price,vol,time
12.92,1064,09:31
12.93,192,09:32
12.88,521,09:33
12.92,106,09:34
12.93,131,09:35
12.93,109,09:36
12.94,108,09:37
12.95,54,09:38
12.99,253,09:39
13.0,92,09:40
13.0,514,09:41
12.99,359,09:42
13.0,167,09:43
12.99,12,09:44
12.96,85,09:45
12.97,94,09:46
12.96,67,09:47
12.95,163,09:48
12.95,191,09:49
12.91,475,09:50
12.92,94,09:51
12.91,131,09:52
12.91,41,09:53
12.91,114,09:54
12.89,427,09:55
12.9,107,09:56
12.88,217,09:57
12.89,23,09:58
12.9,102,09:59
12.86,378,10:00
12.88,107,10:01
12.9,18,10:02
12.9,37,10:03
12.89,108,10:04
12.88,66,10:05
12.87,285,10:06
12.86,178,10:07
12.83,504,10:08
12.85,117,10:09
12.84,67,10:10
12.85,102,10:11
12.85,83,10:12
12.84,51,10:13
12.83,130,10:14
12.84,121,10:15
12.86,96,10:16
12.88,36,10:17
12.88,26,10:18
12.88,51,10:19
12.88,30,10:20
12.89,47,10:21
12.9,76,10:22
12.9,72,10:23
12.88,58,10:24
12.88,18,10:25
12.88,21,10:26
12.88,89,10:27
12.86,12,10:28
12.87,35,10:29
12.88,106,10:30
12.9,69,10:31
12.91,19,10:32
12.9,42,10:33
12.9,31,10:34
12.91,147,10:35
12.94,96,10:36
12.92,33,10:37
12.93,38,10:38
12.91,76,10:39
12.91,12,10:40
12.93,212,10:41
12.94,46,10:42
12.92,72,10:43
12.92,36,10:44
12.95,61,10:45
12.95,165,10:46
12.96,110,10:47
12.95,90,10:48
12.95,40,10:49
12.95,6,10:50
12.94,16,10:51
12.95,145,10:52
12.95,5,10:53
12.94,28,10:54
12.93,104,10:55
12.95,67,10:56
12.95,30,10:57
12.95,102,10:58
12.94,187,10:59
12.94,2,11:00
12.95,23,11:01
12.93,111,11:02
12.94,148,11:03
12.92,4,11:04
12.95,89,11:05
12.95,37,11:06
12.96,49,11:07
12.96,73,11:08
12.96,101,11:09
12.96,11,11:10
12.97,44,11:11
12.96,68,11:12
12.96,101,11:13
12.94,38,11:14
12.93,30,11:15
12.94,5,11:16
12.95,129,11:17
12.94,94,11:18
12.94,529,11:19
12.92,38,11:20
12.92,3,11:21
12.93,9,11:22
12.92,47,11:23
12.92,11,11:24
12.92,21,11:25
12.92,0,11:26
12.92,40,11:27
12.91,122,11:28
12.9,226,11:29
12.89,36,11:30
12.9,210,13:01
12.89,8,13:02
12.89,45,13:03
12.89,18,13:04
12.89,70,13:05
12.89,169,13:06
12.9,79,13:07
12.9,31,13:08
12.89,49,13:09
12.89,37,13:10
12.9,11,13:11
12.89,36,13:12
12.87,183,13:13
12.87,46,13:14
12.88,32,13:15
12.88,52,13:16
12.88,62,13:17
12.87,63,13:18
12.87,21,13:19
12.88,27,13:20
12.87,24,13:21
12.87,23,13:22
12.88,44,13:23
12.89,13,13:24
12.9,36,13:25
12.88,58,13:26
12.9,17,13:27
12.9,30,13:28
12.89,8,13:29
12.91,110,13:30
12.95,125,13:31
12.96,274,13:32
12.94,164,13:33
12.95,83,13:34
12.95,44,13:35
12.96,96,13:36
12.95,49,13:37
12.91,19,13:38
12.91,140,13:39
12.9,117,13:40
12.89,23,13:41
12.89,66,13:42
12.88,89,13:43
12.88,16,13:44
12.87,88,13:45
12.9,41,13:46
12.89,26,13:47
12.89,1,13:48
12.9,545,13:49
12.89,12,13:50
12.9,52,13:51
12.87,135,13:52
12.89,184,13:53
12.89,79,13:54
12.89,7,13:55
12.88,7,13:56
12.86,217,13:57
12.88,17,13:58
12.88,41,13:59
12.88,88,14:00
12.87,524,14:01
12.87,11,14:02
12.85,90,14:03
12.87,16,14:04
12.87,3,14:05
12.85,133,14:06
12.87,18,14:07
12.87,21,14:08
12.87,77,14:09
12.88,203,14:10
12.9,243,14:11
12.9,79,14:12
12.9,10,14:13
12.9,78,14:14
12.93,59,14:15
12.89,16,14:16
12.88,17,14:17
12.88,166,14:18
12.88,84,14:19
12.88,99,14:20
12.88,0,14:21
12.89,17,14:22
12.9,17,14:23
12.9,2,14:24
12.9,91,14:25
12.9,1,14:26
12.9,88,14:27
12.93,124,14:28
12.93,56,14:29
12.94,10,14:30
12.93,46,14:31
12.94,47,14:32
12.94,5,14:33
12.92,66,14:34
12.92,60,14:35
12.94,94,14:36
12.94,3,14:37
12.9,39,14:38
12.9,32,14:39
12.9,73,14:40
12.9,45,14:41
12.9,4,14:42
12.88,60,14:43
12.87,86,14:44
12.88,6,14:45
12.88,3,14:46
12.9,228,14:47
12.91,62,14:48
12.9,74,14:49
12.91,47,14:50
12.9,42,14:51
12.89,226,14:52
12.89,124,14:53
12.88,237,14:54
12.88,19,14:55
12.88,332,14:56
12.89,98,14:57
12.89,0,14:58
12.89,0,14:59
12.88,351,15:00
