price,vol,time
4.23,64003,09:31
4.22,17854,09:32
4.2,15394,09:33
4.21,13073,09:34
4.25,14208,09:35
4.27,16310,09:36
4.23,9943,09:37
4.24,5842,09:38
4.25,4692,09:39
4.21,7352,09:40
4.26,9975,09:41
4.24,3286,09:42
4.26,3607,09:43
4.26,5571,09:44
4.23,6024,09:45
4.24,4890,09:46
4.25,3499,09:47
4.25,5076,09:48
4.24,2994,09:49
4.22,6844,09:50
4.2,8002,09:51
4.22,6977,09:52
4.21,4618,09:53
4.23,2812,09:54
4.24,2572,09:55
4.21,2379,09:56
4.23,1835,09:57
4.22,2435,09:58
4.22,2269,09:59
4.21,5310,10:00
4.21,2311,10:01
4.21,3052,10:02
4.23,2138,10:03
4.24,1710,10:04
4.23,2600,10:05
4.22,2113,10:06
4.21,1982,10:07
4.21,2714,10:08
4.23,2266,10:09
4.23,1938,10:10
4.23,1828,10:11
4.23,1397,10:12
4.25,2692,10:13
4.25,2038,10:14
4.25,2395,10:15
4.25,1097,10:16
4.25,2344,10:17
4.23,1204,10:18
4.24,2115,10:19
4.25,3259,10:20
4.24,2689,10:21
4.25,1287,10:22
4.24,917,10:23
4.24,2518,10:24
4.23,2267,10:25
4.25,896,10:26
4.25,2905,10:27
4.26,605,10:28
4.26,4571,10:29
4.26,2251,10:30
4.26,5406,10:31
4.26,2119,10:32
4.25,2330,10:33
4.25,1343,10:34
4.25,3238,10:35
4.24,851,10:36
4.25,1032,10:37
4.24,901,10:38
4.25,1912,10:39
4.23,2023,10:40
4.23,1022,10:41
4.24,820,10:42
4.23,2659,10:43
4.25,1006,10:44
4.24,2157,10:45
4.25,1796,10:46
4.24,2186,10:47
4.24,639,10:48
4.24,1214,10:49
4.24,1073,10:50
4.24,971,10:51
4.23,2097,10:52
4.24,2750,10:53
4.23,962,10:54
4.23,1937,10:55
4.22,2157,10:56
4.23,2717,10:57
4.24,738,10:58
4.22,2432,10:59
4.23,1314,11:00
4.23,1546,11:01
4.23,889,11:02
4.23,292,11:03
4.23,1087,11:04
4.24,728,11:05
4.24,187,11:06
4.23,551,11:07
4.23,1670,11:08
4.23,1011,11:09
4.23,2511,11:10
4.23,938,11:11
4.22,1071,11:12
4.22,1260,11:13
4.22,3144,11:14
4.22,635,11:15
4.22,587,11:16
4.22,3737,11:17
4.22,1925,11:18
4.21,1501,11:19
4.2,20525,11:20
4.18,8371,11:21
4.17,17172,11:22
4.18,3741,11:23
4.16,6870,11:24
4.17,12539,11:25
4.17,2900,11:26
4.19,3897,11:27
4.18,2304,11:28
4.19,1557,11:29
4.19,3047,11:30
4.2,4556,13:01
4.18,987,13:02
4.18,885,13:03
4.19,1903,13:04
4.19,1083,13:05
4.18,1433,13:06
4.18,1501,13:07
4.19,3026,13:08
4.18,1110,13:09
4.18,2332,13:10
4.2,2850,13:11
4.18,1026,13:12
4.18,627,13:13
4.19,758,13:14
4.18,869,13:15
4.17,1763,13:16
4.17,2769,13:17
4.15,8611,13:18
4.13,9963,13:19
4.16,3513,13:20
4.15,2792,13:21
4.14,1881,13:22
4.15,1627,13:23
4.15,2193,13:24
4.15,1770,13:25
4.14,682,13:26
4.15,4859,13:27
4.15,1150,13:28
4.15,1241,13:29
4.14,749,13:30
4.16,2773,13:31
4.17,2259,13:32
4.16,1658,13:33
4.15,2421,13:34
4.17,2721,13:35
4.17,3371,13:36
4.19,3127,13:37
4.19,1693,13:38
4.17,1705,13:39
4.16,1213,13:40
4.17,1075,13:41
4.17,354,13:42
4.16,1053,13:43
4.16,1541,13:44
4.16,251,13:45
4.16,544,13:46
4.17,576,13:47
4.18,1809,13:48
4.19,655,13:49
4.18,1123,13:50
4.17,855,13:51
4.16,1549,13:52
4.17,698,13:53
4.16,419,13:54
4.17,937,13:55
4.16,1143,13:56
4.15,2345,13:57
4.16,4014,13:58
4.15,1624,13:59
4.15,476,14:00
4.16,509,14:01
4.15,673,14:02
4.16,1344,14:03
4.15,946,14:04
4.16,1109,14:05
4.17,1910,14:06
4.17,932,14:07
4.16,1132,14:08
4.17,494,14:09
4.17,1834,14:10
4.18,1191,14:11
4.19,668,14:12
4.19,1964,14:13
4.18,2012,14:14
4.17,1258,14:15
4.17,1384,14:16
4.16,1146,14:17
4.16,497,14:18
4.18,1478,14:19
4.18,427,14:20
4.17,2321,14:21
4.17,1361,14:22
4.16,522,14:23
4.16,1254,14:24
4.17,1087,14:25
4.15,8323,14:26
4.14,3807,14:27
4.14,3988,14:28
4.15,1718,14:29
4.14,2470,14:30
4.15,1770,14:31
4.15,3133,14:32
4.15,3497,14:33
4.17,2380,14:34
4.17,1387,14:35
4.17,1138,14:36
4.16,1894,14:37
4.17,1866,14:38
4.16,1860,14:39
4.15,2764,14:40
4.15,5187,14:41
4.14,4058,14:42
4.14,3827,14:43
4.13,12584,14:44
4.09,23987,14:45
4.1,14260,14:46
4.11,5281,14:47
4.11,6945,14:48
4.11,5757,14:49
4.12,2901,14:50
4.11,4277,14:51
4.11,5305,14:52
4.12,7115,14:53
4.11,4858,14:54
4.11,10649,14:55
4.12,9210,14:56
4.12,5816,14:57
4.12,0,14:58
4.12,0,14:59
4.12,13026,15:00
