price,vol,time
10.72,4377,09:31
10.73,1947,09:32
10.71,1877,09:33
10.73,2126,09:34
10.73,958,09:35
10.74,830,09:36
10.74,1701,09:37
10.73,920,09:38
10.73,1465,09:39
10.78,3921,09:40
10.79,1966,09:41
10.8,2002,09:42
10.77,2654,09:43
10.77,970,09:44
10.77,1620,09:45
10.76,858,09:46
10.76,1336,09:47
10.73,1878,09:48
10.74,545,09:49
10.75,1552,09:50
10.75,1691,09:51
10.76,214,09:52
10.77,457,09:53
10.76,451,09:54
10.76,935,09:55
10.74,1931,09:56
10.74,355,09:57
10.74,727,09:58
10.75,1302,09:59
10.76,3996,10:00
10.76,371,10:01
10.78,1038,10:02
10.77,687,10:03
10.77,400,10:04
10.77,823,10:05
10.78,1256,10:06
10.78,2298,10:07
10.77,833,10:08
10.76,402,10:09
10.75,917,10:10
10.76,392,10:11
10.74,815,10:12
10.75,1259,10:13
10.75,267,10:14
10.75,424,10:15
10.75,382,10:16
10.76,967,10:17
10.75,683,10:18
10.75,1766,10:19
10.75,811,10:20
10.74,761,10:21
10.74,663,10:22
10.75,480,10:23
10.73,1588,10:24
10.73,1305,10:25
10.73,733,10:26
10.74,475,10:27
10.73,763,10:28
10.72,637,10:29
10.73,873,10:30
10.73,846,10:31
10.72,3018,10:32
10.73,1943,10:33
10.72,723,10:34
10.73,454,10:35
10.73,569,10:36
10.73,340,10:37
10.73,358,10:38
10.74,916,10:39
10.73,479,10:40
10.73,1354,10:41
10.73,593,10:42
10.74,666,10:43
10.73,1244,10:44
10.73,483,10:45
10.73,1259,10:46
10.74,1351,10:47
10.74,514,10:48
10.73,370,10:49
10.73,477,10:50
10.74,357,10:51
10.74,1162,10:52
10.74,1044,10:53
10.74,664,10:54
10.74,278,10:55
10.73,753,10:56
10.75,6757,10:57
10.77,1389,10:58
10.75,1376,10:59
10.76,204,11:00
10.74,606,11:01
10.75,398,11:02
10.74,1382,11:03
10.74,484,11:04
10.74,390,11:05
10.75,918,11:06
10.75,305,11:07
10.77,2055,11:08
10.76,2618,11:09
10.75,334,11:10
10.75,298,11:11
10.75,532,11:12
10.75,265,11:13
10.75,479,11:14
10.74,383,11:15
10.74,383,11:16
10.74,374,11:17
10.74,321,11:18
10.73,661,11:19
10.73,513,11:20
10.73,218,11:21
10.73,533,11:22
10.72,691,11:23
10.72,745,11:24
10.71,1022,11:25
10.71,686,11:26
10.71,279,11:27
10.69,5889,11:28
10.69,966,11:29
10.7,990,11:30
10.69,1327,13:01
10.69,32,13:02
10.69,408,13:03
10.71,807,13:04
10.71,693,13:05
10.7,858,13:06
10.7,518,13:07
10.71,1737,13:08
10.7,797,13:09
10.7,649,13:10
10.71,513,13:11
10.71,200,13:12
10.71,130,13:13
10.7,1501,13:14
10.7,445,13:15
10.7,450,13:16
10.7,516,13:17
10.71,621,13:18
10.71,723,13:19
10.7,1849,13:20
10.72,1355,13:21
10.72,468,13:22
10.72,286,13:23
10.71,475,13:24
10.72,140,13:25
10.71,173,13:26
10.7,536,13:27
10.7,84,13:28
10.7,384,13:29
10.73,2079,13:30
10.73,701,13:31
10.76,3321,13:32
10.75,1049,13:33
10.75,699,13:34
10.75,1005,13:35
10.74,513,13:36
10.75,695,13:37
10.74,1281,13:38
10.72,792,13:39
10.72,146,13:40
10.72,377,13:41
10.73,571,13:42
10.71,186,13:43
10.72,290,13:44
10.72,331,13:45
10.73,362,13:46
10.72,308,13:47
10.73,435,13:48
10.72,669,13:49
10.73,400,13:50
10.72,169,13:51
10.72,188,13:52
10.71,546,13:53
10.72,86,13:54
10.71,517,13:55
10.7,809,13:56
10.71,750,13:57
10.7,464,13:58
10.71,482,13:59
10.71,891,14:00
10.67,4943,14:01
10.68,991,14:02
10.67,933,14:03
10.67,2393,14:04
10.67,3082,14:05
10.67,891,14:06
10.68,1786,14:07
10.68,258,14:08
10.68,1155,14:09
10.69,523,14:10
10.69,538,14:11
10.7,211,14:12
10.69,243,14:13
10.68,154,14:14
10.69,1616,14:15
10.68,353,14:16
10.68,179,14:17
10.68,839,14:18
10.69,461,14:19
10.69,713,14:20
10.68,1043,14:21
10.68,327,14:22
10.69,237,14:23
10.69,699,14:24
10.69,224,14:25
10.7,292,14:26
10.7,553,14:27
10.69,499,14:28
10.7,1177,14:29
10.69,1334,14:30
10.69,1317,14:31
10.7,1917,14:32
10.69,116,14:33
10.69,1486,14:34
10.69,721,14:35
10.69,829,14:36
10.69,836,14:37
10.69,699,14:38
10.68,789,14:39
10.68,3057,14:40
10.68,1761,14:41
10.68,1789,14:42
10.66,777,14:43
10.67,4399,14:44
10.67,1041,14:45
10.67,332,14:46
10.68,1079,14:47
10.67,893,14:48
10.67,1593,14:49
10.68,843,14:50
10.69,2805,14:51
10.68,1080,14:52
10.68,1373,14:53
10.7,2602,14:54
10.7,2188,14:55
10.69,1640,14:56
10.71,5787,14:57
10.71,0,14:58
10.71,0,14:59
10.7,3114,15:00
