price,vol,time
6.86,5419,09:31
6.92,2593,09:32
6.98,2701,09:33
6.96,2564,09:34
6.96,1129,09:35
6.94,873,09:36
6.93,756,09:37
6.92,843,09:38
6.88,407,09:39
6.9,635,09:40
6.89,457,09:41
6.9,469,09:42
6.91,649,09:43
6.9,150,09:44
6.92,328,09:45
6.92,627,09:46
6.92,329,09:47
6.92,413,09:48
6.93,526,09:49
6.93,515,09:50
6.94,555,09:51
6.97,890,09:52
6.96,576,09:53
6.96,540,09:54
6.95,366,09:55
6.95,486,09:56
6.95,337,09:57
6.95,366,09:58
6.96,867,09:59
6.98,1568,10:00
6.98,710,10:01
6.98,834,10:02
6.96,579,10:03
6.96,322,10:04
6.95,465,10:05
6.95,305,10:06
6.95,662,10:07
6.96,313,10:08
6.93,603,10:09
6.93,313,10:10
6.93,227,10:11
6.91,675,10:12
6.93,393,10:13
6.92,402,10:14
6.92,176,10:15
6.96,2161,10:16
6.95,235,10:17
6.96,228,10:18
6.94,322,10:19
6.93,255,10:20
6.93,196,10:21
6.92,175,10:22
6.92,169,10:23
6.91,198,10:24
6.92,331,10:25
6.92,186,10:26
6.93,97,10:27
6.9,273,10:28
6.91,259,10:29
6.9,95,10:30
6.9,373,10:31
6.89,376,10:32
6.89,79,10:33
6.89,274,10:34
6.9,65,10:35
6.9,47,10:36
6.88,349,10:37
6.88,114,10:38
6.88,85,10:39
6.89,61,10:40
6.89,302,10:41
6.89,175,10:42
6.89,542,10:43
6.89,58,10:44
6.89,21,10:45
6.88,449,10:46
6.88,63,10:47
6.87,786,10:48
6.86,793,10:49
6.86,1499,10:50
6.87,29,10:51
6.88,89,10:52
6.87,81,10:53
6.88,68,10:54
6.87,56,10:55
6.87,148,10:56
6.88,107,10:57
6.88,652,10:58
6.88,158,10:59
6.87,128,11:00
6.88,280,11:01
6.86,284,11:02
6.86,341,11:03
6.87,78,11:04
6.87,454,11:05
6.86,425,11:06
6.86,38,11:07
6.86,49,11:08
6.87,309,11:09
6.86,268,11:10
6.88,26,11:11
6.87,155,11:12
6.86,134,11:13
6.85,532,11:14
6.86,126,11:15
6.86,144,11:16
6.85,367,11:17
6.84,452,11:18
6.84,228,11:19
6.84,300,11:20
6.85,417,11:21
6.84,68,11:22
6.83,534,11:23
6.85,161,11:24
6.84,67,11:25
6.84,273,11:26
6.84,153,11:27
6.82,347,11:28
6.81,242,11:29
6.83,189,11:30
6.83,320,13:01
6.82,239,13:02
6.82,208,13:03
6.84,179,13:04
6.83,8,13:05
6.8,741,13:06
6.83,96,13:07
6.83,107,13:08
6.86,649,13:09
6.86,299,13:10
6.85,425,13:11
6.84,210,13:12
6.84,88,13:13
6.83,18,13:14
6.83,106,13:15
6.84,32,13:16
6.84,35,13:17
6.84,146,13:18
6.84,46,13:19
6.84,175,13:20
6.84,281,13:21
6.83,204,13:22
6.83,91,13:23
6.84,72,13:24
6.83,117,13:25
6.83,235,13:26
6.83,97,13:27
6.83,25,13:28
6.83,1726,13:29
6.85,173,13:30
6.87,382,13:31
6.87,1389,13:32
6.86,9,13:33
6.87,130,13:34
6.86,89,13:35
6.87,4,13:36
6.86,358,13:37
6.85,14,13:38
6.85,199,13:39
6.85,34,13:40
6.85,11,13:41
6.84,63,13:42
6.84,29,13:43
6.85,57,13:44
6.84,69,13:45
6.84,66,13:46
6.85,5,13:47
6.85,22,13:48
6.85,5,13:49
6.83,466,13:50
6.83,95,13:51
6.83,33,13:52
6.84,23,13:53
6.83,15,13:54
6.84,65,13:55
6.84,233,13:56
6.83,450,13:57
6.84,54,13:58
6.83,47,13:59
6.83,167,14:00
6.82,470,14:01
6.8,548,14:02
6.8,460,14:03
6.8,185,14:04
6.81,190,14:05
6.82,289,14:06
6.81,31,14:07
6.81,208,14:08
6.81,671,14:09
6.81,102,14:10
6.82,38,14:11
6.8,279,14:12
6.81,32,14:13
6.81,65,14:14
6.81,374,14:15
6.81,202,14:16
6.8,227,14:17
6.8,207,14:18
6.81,176,14:19
6.81,221,14:20
6.81,170,14:21
6.81,102,14:22
6.82,103,14:23
6.81,41,14:24
6.82,77,14:25
6.82,31,14:26
6.82,453,14:27
6.82,115,14:28
6.81,140,14:29
6.82,159,14:30
6.82,31,14:31
6.82,70,14:32
6.81,71,14:33
6.8,389,14:34
6.81,205,14:35
6.81,277,14:36
6.8,180,14:37
6.81,217,14:38
6.8,349,14:39
6.81,36,14:40
6.8,67,14:41
6.81,248,14:42
6.79,25,14:43
6.8,502,14:44
6.79,109,14:45
6.79,209,14:46
6.8,261,14:47
6.79,24,14:48
6.79,113,14:49
6.79,723,14:50
6.79,384,14:51
6.79,984,14:52
6.8,734,14:53
6.81,129,14:54
6.81,65,14:55
6.81,200,14:56
6.81,303,14:57
6.81,0,14:58
6.81,0,14:59
6.81,696,15:00
