price,vol,time
19.24,376,09:31
19.15,148,09:32
19.2,111,09:33
19.14,52,09:34
19.11,265,09:35
19.16,160,09:36
19.13,189,09:37
19.11,34,09:38
19.1,143,09:39
19.05,41,09:40
19.11,267,09:41
19.1,84,09:42
19.15,141,09:43
19.1,64,09:44
19.14,112,09:45
19.13,36,09:46
19.15,120,09:47
19.12,46,09:48
19.11,13,09:49
19.08,65,09:50
19.08,31,09:51
19.11,75,09:52
19.08,94,09:53
19.08,1,09:54
19.08,54,09:55
19.07,8,09:56
19.05,309,09:57
19.04,27,09:58
19.01,433,09:59
19.04,14,10:00
19.06,147,10:01
19.07,158,10:02
19.05,69,10:03
19.05,51,10:04
19.09,13,10:05
19.06,21,10:06
19.06,2,10:07
19.1,22,10:08
19.06,19,10:09
19.06,81,10:10
19.04,104,10:11
19.0,682,10:12
19.01,98,10:13
19.02,73,10:14
19.0,127,10:15
19.01,73,10:16
19.01,91,10:17
19.01,166,10:18
19.04,8,10:19
19.01,106,10:20
19.03,29,10:21
19.07,81,10:22
19.08,53,10:23
19.06,3,10:24
19.06,10,10:25
19.06,0,10:26
19.04,17,10:27
19.03,25,10:28
19.03,78,10:29
19.06,94,10:30
19.08,15,10:31
19.08,16,10:32
19.08,7,10:33
19.07,12,10:34
19.07,6,10:35
19.08,25,10:36
19.07,38,10:37
19.07,104,10:38
19.07,32,10:39
19.06,9,10:40
19.07,67,10:41
19.06,27,10:42
19.06,0,10:43
19.06,39,10:44
19.06,10,10:45
19.06,3,10:46
19.07,17,10:47
19.07,24,10:48
19.08,28,10:49
19.08,0,10:50
19.08,0,10:51
19.05,52,10:52
19.05,176,10:53
19.08,11,10:54
19.09,75,10:55
19.06,4,10:56
19.06,0,10:57
19.1,2,10:58
19.07,79,10:59
19.09,3,11:00
19.06,7,11:01
19.06,10,11:02
19.06,19,11:03
19.06,31,11:04
19.06,1,11:05
19.06,36,11:06
19.06,0,11:07
19.05,35,11:08
19.05,34,11:09
19.05,62,11:10
19.05,145,11:11
19.05,117,11:12
19.04,17,11:13
19.06,27,11:14
19.06,0,11:15
19.04,1,11:16
19.04,0,11:17
19.03,84,11:18
19.03,110,11:19
19.02,31,11:20
19.03,83,11:21
19.03,28,11:22
19.03,69,11:23
19.02,9,11:24
19.01,161,11:25
19.02,17,11:26
19.02,0,11:27
18.98,327,11:28
18.98,83,11:29
18.99,82,11:30
18.98,23,13:01
18.97,4,13:02
18.97,64,13:03
18.97,4,13:04
18.97,1,13:05
18.98,1,13:06
18.98,9,13:07
18.99,80,13:08
19.0,141,13:09
18.99,26,13:10
19.01,1,13:11
18.99,42,13:12
19.0,1,13:13
19.0,0,13:14
19.0,1,13:15
19.01,2,13:16
19.02,3,13:17
19.02,6,13:18
19.02,0,13:19
19.02,0,13:20
19.02,0,13:21
19.02,0,13:22
19.03,36,13:23
19.03,1,13:24
19.02,20,13:25
19.0,115,13:26
19.01,41,13:27
19.0,20,13:28
19.0,1,13:29
19.03,28,13:30
19.04,5,13:31
19.05,28,13:32
19.04,20,13:33
19.04,111,13:34
19.05,56,13:35
19.09,230,13:36
19.1,230,13:37
19.08,56,13:38
19.08,0,13:39
19.08,8,13:40
19.08,55,13:41
19.08,1,13:42
19.1,80,13:43
19.08,13,13:44
19.08,18,13:45
19.09,4,13:46
19.1,19,13:47
19.1,2,13:48
19.1,57,13:49
19.09,30,13:50
19.08,217,13:51
19.09,5,13:52
19.08,23,13:53
19.1,99,13:54
19.1,0,13:55
19.09,51,13:56
19.08,30,13:57
19.08,24,13:58
19.08,3,13:59
19.07,41,14:00
19.05,190,14:01
19.03,103,14:02
19.02,22,14:03
19.01,7,14:04
19.01,5,14:05
19.0,62,14:06
19.0,0,14:07
19.03,1,14:08
19.03,0,14:09
19.03,3,14:10
19.03,14,14:11
19.05,2,14:12
19.07,10,14:13
19.03,5,14:14
19.02,1,14:15
19.02,1,14:16
19.02,0,14:17
19.02,0,14:18
19.05,4,14:19
19.06,58,14:20
19.06,0,14:21
19.06,0,14:22
19.04,23,14:23
19.04,41,14:24
19.04,6,14:25
19.04,7,14:26
19.04,0,14:27
19.07,22,14:28
19.05,124,14:29
19.06,14,14:30
19.1,167,14:31
19.11,15,14:32
19.05,2,14:33
19.1,138,14:34
19.1,0,14:35
19.1,0,14:36
19.05,1,14:37
19.05,0,14:38
19.05,77,14:39
19.07,42,14:40
19.05,10,14:41
19.04,116,14:42
19.04,130,14:43
19.04,1,14:44
19.05,4,14:45
19.05,10,14:46
19.05,0,14:47
19.07,35,14:48
19.05,44,14:49
19.05,174,14:50
19.05,22,14:51
19.05,20,14:52
19.07,71,14:53
19.05,30,14:54
19.06,80,14:55
19.05,28,14:56
19.04,81,14:57
19.04,1,14:58
19.04,0,14:59
19.06,334,15:00
