price,vol,time
17.93,1553,09:31
17.78,565,09:32
17.77,4671,09:33
17.83,423,09:34
17.77,530,09:35
17.76,246,09:36
17.73,379,09:37
17.75,131,09:38
17.73,386,09:39
17.73,201,09:40
17.68,558,09:41
17.73,745,09:42
17.73,181,09:43
17.74,139,09:44
17.78,126,09:45
17.8,439,09:46
17.83,417,09:47
17.8,272,09:48
17.78,114,09:49
17.8,189,09:50
17.8,58,09:51
17.8,36,09:52
17.8,115,09:53
17.82,131,09:54
17.8,71,09:55
17.83,205,09:56
17.83,115,09:57
17.81,114,09:58
17.86,228,09:59
17.84,60,10:00
17.85,95,10:01
17.9,236,10:02
17.88,392,10:03
17.87,48,10:04
17.84,139,10:05
17.86,109,10:06
17.83,185,10:07
17.84,130,10:08
17.82,255,10:09
17.79,339,10:10
17.82,82,10:11
17.8,223,10:12
17.79,124,10:13
17.83,77,10:14
17.83,89,10:15
17.83,21,10:16
17.87,68,10:17
17.82,254,10:18
17.86,134,10:19
17.86,111,10:20
17.92,468,10:21
17.92,250,10:22
17.86,148,10:23
17.85,97,10:24
17.86,68,10:25
17.9,463,10:26
17.87,183,10:27
17.87,122,10:28
17.86,62,10:29
17.86,19,10:30
17.88,56,10:31
17.84,135,10:32
17.82,433,10:33
17.81,454,10:34
17.83,527,10:35
17.85,186,10:36
17.83,38,10:37
17.85,17,10:38
17.85,56,10:39
17.88,142,10:40
17.86,26,10:41
17.88,48,10:42
17.85,86,10:43
17.83,26,10:44
17.83,95,10:45
17.84,12,10:46
17.86,30,10:47
17.88,281,10:48
17.87,81,10:49
17.88,17,10:50
17.89,33,10:51
17.95,715,10:52
17.96,331,10:53
17.94,159,10:54
17.9,56,10:55
17.89,39,10:56
17.95,414,10:57
17.92,49,10:58
17.92,95,10:59
17.92,345,11:00
17.99,559,11:01
17.98,94,11:02
18.04,889,11:03
18.05,388,11:04
18.1,465,11:05
18.13,274,11:06
18.07,382,11:07
18.07,164,11:08
18.1,237,11:09
18.05,386,11:10
18.05,164,11:11
18.01,224,11:12
18.0,34,11:13
18.05,116,11:14
18.06,82,11:15
18.03,128,11:16
18.02,76,11:17
18.04,99,11:18
18.01,58,11:19
18.0,146,11:20
18.01,69,11:21
18.0,290,11:22
18.01,755,11:23
18.09,449,11:24
18.08,142,11:25
18.06,421,11:26
18.06,422,11:27
18.06,189,11:28
18.02,942,11:29
18.1,1940,11:30
18.05,617,13:01
18.02,147,13:02
18.0,292,13:03
18.01,55,13:04
18.0,25,13:05
17.96,160,13:06
17.98,35,13:07
17.99,97,13:08
18.01,549,13:09
18.0,43,13:10
17.97,81,13:11
17.98,26,13:12
17.98,140,13:13
18.0,68,13:14
18.01,81,13:15
17.99,72,13:16
18.0,94,13:17
18.0,174,13:18
18.01,47,13:19
18.01,97,13:20
18.0,136,13:21
17.98,49,13:22
18.0,34,13:23
18.0,65,13:24
18.0,420,13:25
18.0,226,13:26
18.01,267,13:27
18.02,113,13:28
18.03,271,13:29
18.03,72,13:30
18.05,82,13:31
18.05,163,13:32
18.02,128,13:33
18.01,41,13:34
17.99,93,13:35
18.03,61,13:36
18.0,136,13:37
18.0,88,13:38
17.98,54,13:39
17.98,23,13:40
18.01,88,13:41
18.0,34,13:42
18.0,75,13:43
18.01,66,13:44
17.99,329,13:45
17.98,72,13:46
18.0,85,13:47
18.0,36,13:48
18.01,105,13:49
18.02,256,13:50
18.01,71,13:51
18.02,45,13:52
18.0,378,13:53
18.03,51,13:54
18.01,285,13:55
18.02,58,13:56
18.03,34,13:57
18.1,1340,13:58
18.09,153,13:59
18.08,285,14:00
18.03,305,14:01
18.01,184,14:02
18.02,258,14:03
18.05,69,14:04
18.04,51,14:05
18.03,45,14:06
18.04,26,14:07
18.03,142,14:08
18.04,292,14:09
18.05,71,14:10
18.04,126,14:11
18.03,68,14:12
18.05,31,14:13
18.06,350,14:14
18.04,187,14:15
18.04,81,14:16
18.04,44,14:17
18.04,66,14:18
18.08,454,14:19
18.1,538,14:20
18.09,69,14:21
18.05,44,14:22
18.08,281,14:23
18.08,30,14:24
18.08,69,14:25
18.09,85,14:26
18.15,859,14:27
18.15,1376,14:28
18.15,456,14:29
18.14,366,14:30
18.14,216,14:31
18.14,138,14:32
18.14,84,14:33
18.13,151,14:34
18.13,78,14:35
18.1,169,14:36
18.11,73,14:37
18.09,38,14:38
18.08,58,14:39
18.09,50,14:40
18.1,55,14:41
18.1,705,14:42
18.1,268,14:43
18.1,215,14:44
18.12,527,14:45
18.14,263,14:46
18.16,831,14:47
18.14,151,14:48
18.14,120,14:49
18.15,299,14:50
18.15,732,14:51
18.16,577,14:52
18.18,619,14:53
18.19,538,14:54
18.18,1306,14:55
18.2,614,14:56
18.2,731,14:57
18.19,15,14:58
18.19,0,14:59
18.19,1618,15:00
