price,vol,time
15.15,42564,09:31
15.06,9607,09:32
15.08,10111,09:33
15.09,8984,09:34
15.04,11606,09:35
15.07,17676,09:36
15.02,9734,09:37
14.98,21772,09:38
14.97,18889,09:39
14.99,8250,09:40
15.02,9593,09:41
15.06,7461,09:42
15.02,9945,09:43
14.98,13228,09:44
15.0,8866,09:45
14.97,10877,09:46
14.94,13393,09:47
14.91,13376,09:48
14.92,8236,09:49
14.92,6333,09:50
14.93,5358,09:51
14.95,4939,09:52
14.95,3364,09:53
14.98,2399,09:54
14.97,4718,09:55
14.98,2752,09:56
14.99,5480,09:57
14.97,5100,09:58
14.98,3049,09:59
15.05,7928,10:00
15.06,4322,10:01
15.08,7140,10:02
15.09,9401,10:03
15.11,6502,10:04
15.11,10331,10:05
15.1,7890,10:06
15.1,6421,10:07
15.1,3943,10:08
15.13,6216,10:09
15.09,4758,10:10
15.1,3752,10:11
15.09,4580,10:12
15.1,2736,10:13
15.08,4013,10:14
15.06,3602,10:15
15.06,5922,10:16
15.06,2607,10:17
15.06,3408,10:18
15.07,6068,10:19
15.09,3445,10:20
15.11,4103,10:21
15.11,4014,10:22
15.08,2668,10:23
15.06,2451,10:24
15.06,2195,10:25
15.02,4820,10:26
15.01,3569,10:27
15.02,1513,10:28
15.01,6534,10:29
15.03,1599,10:30
15.02,2616,10:31
15.0,2388,10:32
15.0,5629,10:33
15.0,2670,10:34
15.0,779,10:35
15.02,1630,10:36
15.03,1116,10:37
15.07,3207,10:38
15.09,3588,10:39
15.08,3447,10:40
15.09,2042,10:41
15.08,3458,10:42
15.06,2492,10:43
15.04,1668,10:44
15.06,6031,10:45
15.07,1737,10:46
15.05,3176,10:47
15.05,1027,10:48
15.03,1272,10:49
15.04,1142,10:50
15.05,1595,10:51
15.07,1993,10:52
15.05,3136,10:53
15.08,1361,10:54
15.08,1939,10:55
15.09,1659,10:56
15.08,2076,10:57
15.07,2428,10:58
15.03,2968,10:59
15.04,2455,11:00
15.03,2179,11:01
15.03,2481,11:02
15.02,4821,11:03
15.01,5504,11:04
15.0,2742,11:05
15.02,1877,11:06
15.02,1865,11:07
15.0,4871,11:08
15.01,2385,11:09
15.04,2215,11:10
15.03,2403,11:11
15.02,2370,11:12
14.99,12496,11:13
14.98,5625,11:14
14.98,3221,11:15
14.97,3424,11:16
14.98,7522,11:17
14.99,1612,11:18
14.97,9332,11:19
14.96,4613,11:20
14.96,6001,11:21
14.95,2612,11:22
14.95,2649,11:23
14.98,4080,11:24
14.98,3162,11:25
14.99,2301,11:26
15.0,1679,11:27
14.95,5109,11:28
14.95,5494,11:29
14.95,2767,11:30
14.95,6493,13:01
14.98,2338,13:02
14.98,2781,13:03
14.96,3414,13:04
14.96,1594,13:05
14.97,2668,13:06
14.98,2670,13:07
14.99,1106,13:08
15.03,4451,13:09
15.04,1965,13:10
15.02,7075,13:11
15.0,1925,13:12
15.03,3969,13:13
15.0,3229,13:14
15.0,4296,13:15
15.02,1976,13:16
15.02,3147,13:17
14.99,2182,13:18
14.99,1594,13:19
15.0,1783,13:20
15.02,3536,13:21
15.01,1416,13:22
15.0,1453,13:23
15.0,1818,13:24
15.0,1609,13:25
14.98,3533,13:26
14.98,1406,13:27
14.97,6383,13:28
14.99,3723,13:29
15.03,3107,13:30
15.03,2226,13:31
15.07,4375,13:32
15.05,4134,13:33
15.07,2345,13:34
15.09,3259,13:35
15.08,5444,13:36
15.06,2012,13:37
15.05,2079,13:38
15.04,1716,13:39
15.04,1409,13:40
15.04,2011,13:41
15.03,2311,13:42
15.0,7376,13:43
15.01,1204,13:44
15.0,1402,13:45
15.03,2228,13:46
15.04,2379,13:47
15.04,2059,13:48
15.03,2024,13:49
15.02,2583,13:50
15.03,2665,13:51
15.02,1771,13:52
15.02,2485,13:53
15.05,3082,13:54
15.07,2244,13:55
15.04,2888,13:56
15.04,1947,13:57
15.06,2264,13:58
15.05,2375,13:59
15.05,2293,14:00
15.01,4258,14:01
15.0,3500,14:02
15.01,3716,14:03
15.0,3338,14:04
15.01,2438,14:05
15.0,4594,14:06
15.0,2760,14:07
15.0,6193,14:08
15.0,1811,14:09
15.0,7474,14:10
15.02,1853,14:11
15.0,2354,14:12
15.01,2679,14:13
14.99,2619,14:14
15.0,2143,14:15
15.01,1959,14:16
15.0,2926,14:17
15.01,2236,14:18
15.02,2277,14:19
15.0,3971,14:20
15.01,2725,14:21
15.01,3042,14:22
15.02,3005,14:23
15.02,2915,14:24
15.02,2400,14:25
15.01,2326,14:26
15.02,1696,14:27
15.01,3151,14:28
15.01,2598,14:29
15.0,2364,14:30
15.0,3541,14:31
14.98,3302,14:32
15.0,2513,14:33
14.98,3838,14:34
14.99,6215,14:35
14.97,5579,14:36
14.97,2568,14:37
14.96,3413,14:38
14.97,2502,14:39
15.01,8726,14:40
15.02,5129,14:41
15.02,4651,14:42
15.01,5086,14:43
15.01,3618,14:44
15.03,5586,14:45
15.01,9046,14:46
15.02,7091,14:47
15.02,4543,14:48
15.06,7517,14:49
15.05,5993,14:50
15.04,8734,14:51
15.04,5728,14:52
15.04,6524,14:53
15.03,11720,14:54
15.05,5055,14:55
15.03,2554,14:56
15.04,3231,14:57
15.04,210,14:58
15.04,0,14:59
15.0,9090,15:00
