price,vol,time
6.14,1372,09:31
6.14,1056,09:32
6.15,1004,09:33
6.15,992,09:34
6.15,483,09:35
6.14,427,09:36
6.13,298,09:37
6.12,266,09:38
6.11,350,09:39
6.1,972,09:40
6.1,304,09:41
6.11,259,09:42
6.14,411,09:43
6.14,1013,09:44
6.14,217,09:45
6.14,179,09:46
6.15,281,09:47
6.12,234,09:48
6.11,204,09:49
6.12,92,09:50
6.12,59,09:51
6.12,35,09:52
6.12,38,09:53
6.12,31,09:54
6.11,719,09:55
6.11,65,09:56
6.1,215,09:57
6.1,400,09:58
6.09,336,09:59
6.1,166,10:00
6.1,140,10:01
6.1,111,10:02
6.1,69,10:03
6.1,132,10:04
6.1,164,10:05
6.1,273,10:06
6.12,42,10:07
6.11,137,10:08
6.1,147,10:09
6.11,187,10:10
6.1,61,10:11
6.09,35,10:12
6.1,197,10:13
6.1,88,10:14
6.11,183,10:15
6.1,469,10:16
6.11,279,10:17
6.1,118,10:18
6.11,63,10:19
6.11,258,10:20
6.1,49,10:21
6.09,152,10:22
6.09,190,10:23
6.09,189,10:24
6.09,49,10:25
6.09,33,10:26
6.09,65,10:27
6.09,269,10:28
6.09,43,10:29
6.09,59,10:30
6.09,209,10:31
6.09,66,10:32
6.1,29,10:33
6.11,275,10:34
6.09,74,10:35
6.09,15,10:36
6.11,98,10:37
6.1,23,10:38
6.09,70,10:39
6.09,27,10:40
6.08,216,10:41
6.08,702,10:42
6.08,28,10:43
6.08,426,10:44
6.08,231,10:45
6.09,71,10:46
6.1,73,10:47
6.1,33,10:48
6.1,109,10:49
6.09,75,10:50
6.1,129,10:51
6.1,951,10:52
6.09,186,10:53
6.09,264,10:54
6.1,119,10:55
6.1,60,10:56
6.1,77,10:57
6.11,59,10:58
6.09,220,10:59
6.08,356,11:00
6.09,312,11:01
6.09,93,11:02
6.1,35,11:03
6.1,49,11:04
6.1,493,11:05
6.09,37,11:06
6.09,30,11:07
6.1,76,11:08
6.1,48,11:09
6.09,437,11:10
6.09,2,11:11
6.1,52,11:12
6.09,201,11:13
6.09,149,11:14
6.09,286,11:15
6.08,551,11:16
6.08,180,11:17
6.08,186,11:18
6.09,52,11:19
6.08,262,11:20
6.07,225,11:21
6.07,35,11:22
6.07,59,11:23
6.07,356,11:24
6.07,302,11:25
6.1,1267,11:26
6.07,322,11:27
6.07,1141,11:28
6.07,408,11:29
6.09,425,11:30
6.08,38,13:01
6.08,36,13:02
6.07,67,13:03
6.09,16,13:04
6.1,73,13:05
6.08,102,13:06
6.08,34,13:07
6.09,28,13:08
6.08,38,13:09
6.09,27,13:10
6.08,40,13:11
6.09,79,13:12
6.08,71,13:13
6.09,1,13:14
6.08,3,13:15
6.09,23,13:16
6.09,56,13:17
6.08,18,13:18
6.08,12,13:19
6.09,111,13:20
6.08,581,13:21
6.07,13,13:22
6.07,180,13:23
6.07,38,13:24
6.07,217,13:25
6.06,349,13:26
6.07,481,13:27
6.08,48,13:28
6.08,137,13:29
6.08,330,13:30
6.09,295,13:31
6.08,233,13:32
6.07,132,13:33
6.08,34,13:34
6.06,371,13:35
6.08,369,13:36
6.08,414,13:37
6.08,102,13:38
6.07,417,13:39
6.07,160,13:40
6.06,212,13:41
6.08,355,13:42
6.06,102,13:43
6.07,10,13:44
6.07,1,13:45
6.07,305,13:46
6.06,181,13:47
6.07,41,13:48
6.08,36,13:49
6.06,183,13:50
6.07,375,13:51
6.07,253,13:52
6.07,49,13:53
6.06,213,13:54
6.07,66,13:55
6.05,1229,13:56
6.05,85,13:57
6.07,32,13:58
6.07,21,13:59
6.07,32,14:00
6.06,121,14:01
6.06,60,14:02
6.07,119,14:03
6.06,2,14:04
6.07,36,14:05
6.07,106,14:06
6.07,174,14:07
6.07,116,14:08
6.07,98,14:09
6.08,214,14:10
6.08,221,14:11
6.08,34,14:12
6.06,402,14:13
6.07,192,14:14
6.07,66,14:15
6.08,33,14:16
6.07,20,14:17
6.06,480,14:18
6.06,42,14:19
6.07,18,14:20
6.07,16,14:21
6.07,51,14:22
6.08,163,14:23
6.08,0,14:24
6.07,73,14:25
6.07,39,14:26
6.08,26,14:27
6.08,126,14:28
6.08,28,14:29
6.08,70,14:30
6.08,69,14:31
6.08,219,14:32
6.07,42,14:33
6.07,39,14:34
6.07,243,14:35
6.07,342,14:36
6.07,1105,14:37
6.07,197,14:38
6.06,160,14:39
6.06,73,14:40
6.06,334,14:41
6.05,1266,14:42
6.05,272,14:43
6.05,592,14:44
6.05,0,14:45
6.06,16,14:46
6.06,161,14:47
6.05,103,14:48
6.05,70,14:49
6.06,179,14:50
6.05,193,14:51
6.05,450,14:52
6.05,344,14:53
6.04,306,14:54
6.06,219,14:55
6.06,111,14:56
6.06,112,14:57
6.05,4,14:58
6.05,0,14:59
6.06,333,15:00
