price,vol,time
9.02,7393,09:31
8.98,3901,09:32
8.96,5309,09:33
8.98,3048,09:34
8.94,11811,09:35
8.93,2902,09:36
8.93,2609,09:37
8.94,2570,09:38
8.94,2486,09:39
8.95,2046,09:40
8.94,1608,09:41
8.97,2073,09:42
8.96,1783,09:43
8.95,2193,09:44
8.97,1655,09:45
8.96,2270,09:46
8.98,1839,09:47
8.95,2503,09:48
8.94,1600,09:49
8.93,1469,09:50
8.93,2871,09:51
8.94,626,09:52
8.93,1071,09:53
8.95,893,09:54
8.94,1091,09:55
8.94,681,09:56
8.94,1465,09:57
8.96,1508,09:58
8.96,1404,09:59
8.99,1266,10:00
9.02,1886,10:01
9.01,1916,10:02
9.0,991,10:03
9.0,1078,10:04
9.01,1421,10:05
9.0,672,10:06
9.01,1038,10:07
9.03,2183,10:08
9.02,1206,10:09
9.01,1627,10:10
9.03,2646,10:11
9.02,1121,10:12
9.07,2013,10:13
9.08,2832,10:14
9.07,1141,10:15
9.06,3020,10:16
9.05,910,10:17
9.05,1449,10:18
9.06,620,10:19
9.06,813,10:20
9.05,1096,10:21
9.05,938,10:22
9.05,1404,10:23
9.04,884,10:24
9.04,744,10:25
9.05,971,10:26
9.07,1136,10:27
9.08,1852,10:28
9.07,1442,10:29
9.09,1962,10:30
9.09,1194,10:31
9.08,1002,10:32
9.1,1637,10:33
9.11,1111,10:34
9.12,2317,10:35
9.12,1350,10:36
9.13,2163,10:37
9.14,1377,10:38
9.16,1987,10:39
9.14,1389,10:40
9.17,4387,10:41
9.18,1921,10:42
9.19,2142,10:43
9.19,2529,10:44
9.16,4316,10:45
9.15,1570,10:46
9.16,1132,10:47
9.15,806,10:48
9.14,409,10:49
9.16,1348,10:50
9.17,1901,10:51
9.17,1435,10:52
9.16,1362,10:53
9.16,842,10:54
9.16,475,10:55
9.14,5136,10:56
9.14,493,10:57
9.14,442,10:58
9.12,556,10:59
9.12,324,11:00
9.11,1299,11:01
9.1,721,11:02
9.11,644,11:03
9.12,1285,11:04
9.1,602,11:05
9.1,502,11:06
9.08,527,11:07
9.07,506,11:08
9.08,593,11:09
9.07,1158,11:10
9.08,615,11:11
9.07,1378,11:12
9.08,1001,11:13
9.08,1515,11:14
9.09,141,11:15
9.09,654,11:16
9.08,761,11:17
9.07,291,11:18
9.06,1971,11:19
9.06,775,11:20
9.06,586,11:21
9.06,627,11:22
9.06,639,11:23
9.06,959,11:24
9.05,532,11:25
9.06,636,11:26
9.05,685,11:27
9.04,927,11:28
9.04,258,11:29
9.05,614,11:30
9.04,2144,13:01
9.04,665,13:02
9.04,1366,13:03
9.07,1168,13:04
9.07,471,13:05
9.05,847,13:06
9.05,403,13:07
9.07,331,13:08
9.06,346,13:09
9.06,505,13:10
9.06,258,13:11
9.05,1059,13:12
9.04,64,13:13
9.04,448,13:14
9.05,342,13:15
9.05,270,13:16
9.05,239,13:17
9.06,228,13:18
9.06,89,13:19
9.06,501,13:20
9.07,1129,13:21
9.08,1192,13:22
9.08,544,13:23
9.08,524,13:24
9.07,512,13:25
9.07,466,13:26
9.07,156,13:27
9.06,216,13:28
9.07,170,13:29
9.08,916,13:30
9.1,3461,13:31
9.12,2091,13:32
9.1,688,13:33
9.12,537,13:34
9.12,652,13:35
9.13,707,13:36
9.12,798,13:37
9.12,267,13:38
9.1,1029,13:39
9.09,602,13:40
9.09,750,13:41
9.1,270,13:42
9.08,606,13:43
9.09,227,13:44
9.09,1285,13:45
9.1,375,13:46
9.1,90,13:47
9.09,653,13:48
9.09,177,13:49
9.07,786,13:50
9.07,341,13:51
9.07,206,13:52
9.06,385,13:53
9.06,850,13:54
9.07,429,13:55
9.08,635,13:56
9.09,1024,13:57
9.1,254,13:58
9.09,477,13:59
9.08,72,14:00
9.06,1425,14:01
9.07,589,14:02
9.06,623,14:03
9.05,846,14:04
9.06,556,14:05
9.07,381,14:06
9.08,1517,14:07
9.09,245,14:08
9.08,200,14:09
9.08,362,14:10
9.08,868,14:11
9.1,1800,14:12
9.06,469,14:13
9.06,96,14:14
9.06,791,14:15
9.06,118,14:16
9.07,230,14:17
9.07,138,14:18
9.07,123,14:19
9.07,387,14:20
9.06,360,14:21
9.07,69,14:22
9.08,1120,14:23
9.07,202,14:24
9.08,448,14:25
9.08,114,14:26
9.08,422,14:27
9.08,387,14:28
9.07,999,14:29
9.07,119,14:30
9.06,819,14:31
9.06,302,14:32
9.08,655,14:33
9.06,607,14:34
9.08,1448,14:35
9.08,631,14:36
9.08,270,14:37
9.08,325,14:38
9.08,397,14:39
9.08,386,14:40
9.07,420,14:41
9.07,1102,14:42
9.07,585,14:43
9.08,853,14:44
9.08,675,14:45
9.08,1258,14:46
9.07,306,14:47
9.08,651,14:48
9.07,1378,14:49
9.07,1419,14:50
9.07,1165,14:51
9.06,299,14:52
9.06,320,14:53
9.07,1592,14:54
9.07,408,14:55
9.08,1022,14:56
9.07,567,14:57
9.07,39,14:58
9.07,0,14:59
9.07,1590,15:00
