price,vol,time
12.37,4034,09:31
12.37,1555,09:32
12.38,1285,09:33
12.46,2815,09:34
12.46,2880,09:35
12.43,2961,09:36
12.5,2938,09:37
12.5,2399,09:38
12.5,1887,09:39
12.54,5098,09:40
12.54,4403,09:41
12.53,1702,09:42
12.54,1474,09:43
12.49,802,09:44
12.56,3262,09:45
12.52,752,09:46
12.51,799,09:47
12.45,1166,09:48
12.49,1877,09:49
12.49,2032,09:50
12.47,2189,09:51
12.49,204,09:52
12.49,875,09:53
12.48,513,09:54
12.45,365,09:55
12.45,1174,09:56
12.43,1472,09:57
12.42,715,09:58
12.4,619,09:59
12.41,677,10:00
12.41,1288,10:01
12.42,564,10:02
12.45,1361,10:03
12.45,355,10:04
12.46,1696,10:05
12.48,587,10:06
12.47,1357,10:07
12.46,615,10:08
12.46,396,10:09
12.45,239,10:10
12.48,447,10:11
12.48,722,10:12
12.46,350,10:13
12.49,1075,10:14
12.5,981,10:15
12.52,628,10:16
12.54,974,10:17
12.51,1146,10:18
12.51,567,10:19
12.5,325,10:20
12.49,699,10:21
12.53,1972,10:22
12.5,389,10:23
12.47,344,10:24
12.5,434,10:25
12.49,287,10:26
12.48,348,10:27
12.47,348,10:28
12.46,526,10:29
12.48,393,10:30
12.5,875,10:31
12.48,451,10:32
12.51,365,10:33
12.5,258,10:34
12.52,1413,10:35
12.54,1168,10:36
12.52,363,10:37
12.51,345,10:38
12.51,486,10:39
12.53,742,10:40
12.55,2650,10:41
12.53,786,10:42
12.53,393,10:43
12.49,383,10:44
12.49,278,10:45
12.52,454,10:46
12.52,350,10:47
12.5,239,10:48
12.5,599,10:49
12.5,188,10:50
12.52,737,10:51
12.54,1073,10:52
12.52,643,10:53
12.54,457,10:54
12.53,478,10:55
12.54,2906,10:56
12.55,503,10:57
12.55,1302,10:58
12.52,852,10:59
12.5,443,11:00
12.52,411,11:01
12.52,455,11:02
12.51,234,11:03
12.52,180,11:04
12.52,1368,11:05
12.54,712,11:06
12.54,988,11:07
12.52,1162,11:08
12.5,687,11:09
12.51,39,11:10
12.52,403,11:11
12.49,584,11:12
12.5,964,11:13
12.51,42,11:14
12.51,142,11:15
12.49,386,11:16
12.5,429,11:17
12.52,460,11:18
12.5,501,11:19
12.5,459,11:20
12.49,335,11:21
12.48,451,11:22
12.47,537,11:23
12.46,540,11:24
12.47,465,11:25
12.49,299,11:26
12.49,379,11:27
12.46,475,11:28
12.44,458,11:29
12.47,387,11:30
12.46,638,13:01
12.46,237,13:02
12.46,389,13:03
12.45,357,13:04
12.46,252,13:05
12.43,913,13:06
12.44,419,13:07
12.45,483,13:08
12.44,269,13:09
12.44,325,13:10
12.46,253,13:11
12.46,367,13:12
12.46,203,13:13
12.47,431,13:14
12.47,251,13:15
12.47,279,13:16
12.45,671,13:17
12.44,97,13:18
12.44,142,13:19
12.45,120,13:20
12.45,972,13:21
12.45,119,13:22
12.46,428,13:23
12.45,328,13:24
12.45,1757,13:25
12.42,244,13:26
12.43,406,13:27
12.45,413,13:28
12.46,219,13:29
12.45,238,13:30
12.47,347,13:31
12.48,423,13:32
12.45,382,13:33
12.47,301,13:34
12.45,329,13:35
12.47,164,13:36
12.45,614,13:37
12.46,155,13:38
12.44,430,13:39
12.43,541,13:40
12.44,573,13:41
12.43,174,13:42
12.41,2519,13:43
12.41,408,13:44
12.42,559,13:45
12.44,693,13:46
12.45,367,13:47
12.44,810,13:48
12.44,398,13:49
12.43,676,13:50
12.44,758,13:51
12.44,380,13:52
12.43,461,13:53
12.43,83,13:54
12.43,642,13:55
12.41,300,13:56
12.44,699,13:57
12.45,1562,13:58
12.45,187,13:59
12.45,407,14:00
12.43,456,14:01
12.42,166,14:02
12.42,196,14:03
12.41,115,14:04
12.43,343,14:05
12.45,420,14:06
12.45,397,14:07
12.45,313,14:08
12.44,428,14:09
12.45,451,14:10
12.46,508,14:11
12.45,800,14:12
12.45,161,14:13
12.44,92,14:14
12.45,421,14:15
12.46,309,14:16
12.46,401,14:17
12.46,119,14:18
12.46,635,14:19
12.48,668,14:20
12.46,536,14:21
12.46,425,14:22
12.48,1117,14:23
12.47,263,14:24
12.46,463,14:25
12.46,182,14:26
12.48,701,14:27
12.47,331,14:28
12.46,398,14:29
12.47,831,14:30
12.46,411,14:31
12.44,638,14:32
12.46,590,14:33
12.45,175,14:34
12.44,380,14:35
12.45,205,14:36
12.44,393,14:37
12.43,560,14:38
12.41,1213,14:39
12.43,552,14:40
12.42,651,14:41
12.41,1116,14:42
12.42,891,14:43
12.42,1121,14:44
12.42,304,14:45
12.42,1149,14:46
12.42,151,14:47
12.43,281,14:48
12.42,1001,14:49
12.42,1345,14:50
12.4,1000,14:51
12.42,2357,14:52
12.41,1786,14:53
12.41,1714,14:54
12.41,1030,14:55
12.41,1557,14:56
12.4,1161,14:57
12.4,12,14:58
12.4,0,14:59
12.4,1207,15:00
