price,vol,time
7.12,656,09:31
7.11,960,09:32
7.11,915,09:33
7.14,1395,09:34
7.13,723,09:35
7.15,363,09:36
7.15,243,09:37
7.15,833,09:38
7.13,172,09:39
7.14,360,09:40
7.13,419,09:41
7.15,312,09:42
7.15,274,09:43
7.16,82,09:44
7.2,2924,09:45
7.2,797,09:46
7.18,836,09:47
7.22,1439,09:48
7.21,962,09:49
7.2,1543,09:50
7.19,369,09:51
7.18,588,09:52
7.2,451,09:53
7.22,1054,09:54
7.23,714,09:55
7.23,436,09:56
7.22,1469,09:57
7.22,573,09:58
7.24,623,09:59
7.23,570,10:00
7.23,537,10:01
7.21,642,10:02
7.24,851,10:03
7.24,367,10:04
7.24,173,10:05
7.24,145,10:06
7.23,514,10:07
7.23,45,10:08
7.22,229,10:09
7.21,583,10:10
7.21,860,10:11
7.22,373,10:12
7.22,250,10:13
7.23,318,10:14
7.23,814,10:15
7.24,281,10:16
7.25,199,10:17
7.25,1866,10:18
7.26,677,10:19
7.25,336,10:20
7.25,312,10:21
7.24,313,10:22
7.24,261,10:23
7.24,153,10:24
7.23,42,10:25
7.24,6,10:26
7.24,201,10:27
7.22,32,10:28
7.22,149,10:29
7.23,258,10:30
7.23,442,10:31
7.21,295,10:32
7.21,158,10:33
7.22,172,10:34
7.24,211,10:35
7.24,107,10:36
7.24,403,10:37
7.24,43,10:38
7.23,5,10:39
7.22,179,10:40
7.23,83,10:41
7.22,83,10:42
7.22,109,10:43
7.22,65,10:44
7.23,5,10:45
7.23,162,10:46
7.24,7,10:47
7.23,19,10:48
7.23,14,10:49
7.24,57,10:50
7.24,55,10:51
7.25,781,10:52
7.24,456,10:53
7.25,112,10:54
7.26,239,10:55
7.26,66,10:56
7.25,30,10:57
7.26,89,10:58
7.24,365,10:59
7.25,92,11:00
7.25,165,11:01
7.24,212,11:02
7.24,1042,11:03
7.24,36,11:04
7.23,13,11:05
7.24,15,11:06
7.23,121,11:07
7.23,1031,11:08
7.23,50,11:09
7.24,151,11:10
7.23,3,11:11
7.22,86,11:12
7.24,1262,11:13
7.24,409,11:14
7.23,9,11:15
7.24,38,11:16
7.23,82,11:17
7.22,129,11:18
7.22,24,11:19
7.21,405,11:20
7.21,154,11:21
7.2,68,11:22
7.21,96,11:23
7.2,162,11:24
7.21,14,11:25
7.2,271,11:26
7.18,223,11:27
7.18,39,11:28
7.17,331,11:29
7.18,96,11:30
7.18,198,13:01
7.18,43,13:02
7.18,111,13:03
7.18,96,13:04
7.19,96,13:05
7.18,370,13:06
7.18,668,13:07
7.19,574,13:08
7.2,452,13:09
7.21,271,13:10
7.23,590,13:11
7.22,201,13:12
7.21,83,13:13
7.21,137,13:14
7.22,45,13:15
7.21,282,13:16
7.21,87,13:17
7.22,3,13:18
7.21,47,13:19
7.22,151,13:20
7.22,12,13:21
7.22,3,13:22
7.22,102,13:23
7.21,4,13:24
7.21,744,13:25
7.2,70,13:26
7.2,152,13:27
7.21,39,13:28
7.21,22,13:29
7.2,146,13:30
7.23,1295,13:31
7.23,312,13:32
7.22,329,13:33
7.22,163,13:34
7.22,111,13:35
7.23,16,13:36
7.22,232,13:37
7.22,126,13:38
7.22,249,13:39
7.22,0,13:40
7.21,44,13:41
7.22,301,13:42
7.22,138,13:43
7.21,1528,13:44
7.2,318,13:45
7.21,51,13:46
7.21,94,13:47
7.21,41,13:48
7.22,127,13:49
7.22,66,13:50
7.21,271,13:51
7.22,101,13:52
7.22,102,13:53
7.22,0,13:54
7.22,379,13:55
7.21,286,13:56
7.22,536,13:57
7.21,74,13:58
7.21,241,13:59
7.21,108,14:00
7.2,855,14:01
7.19,134,14:02
7.19,290,14:03
7.18,193,14:04
7.18,158,14:05
7.19,177,14:06
7.18,119,14:07
7.2,252,14:08
7.19,108,14:09
7.2,96,14:10
7.22,1642,14:11
7.21,30,14:12
7.22,1,14:13
7.21,67,14:14
7.21,84,14:15
7.22,72,14:16
7.21,3,14:17
7.22,126,14:18
7.22,86,14:19
7.23,780,14:20
7.22,120,14:21
7.23,42,14:22
7.23,209,14:23
7.23,298,14:24
7.22,66,14:25
7.23,770,14:26
7.24,576,14:27
7.24,271,14:28
7.24,65,14:29
7.25,44,14:30
7.25,217,14:31
7.24,98,14:32
7.23,187,14:33
7.23,20,14:34
7.23,514,14:35
7.24,69,14:36
7.24,21,14:37
7.24,49,14:38
7.24,42,14:39
7.23,134,14:40
7.22,117,14:41
7.22,80,14:42
7.23,91,14:43
7.22,58,14:44
7.23,419,14:45
7.22,628,14:46
7.23,618,14:47
7.23,355,14:48
7.23,659,14:49
7.22,30,14:50
7.22,284,14:51
7.21,167,14:52
7.21,79,14:53
7.21,196,14:54
7.22,304,14:55
7.21,222,14:56
7.21,447,14:57
7.21,0,14:58
7.21,0,14:59
7.21,995,15:00
