price,vol,time
3.15,10485,09:31
3.14,2634,09:32
3.14,2528,09:33
3.15,2409,09:34
3.15,3498,09:35
3.14,5726,09:36
3.14,5197,09:37
3.14,5168,09:38
3.15,11564,09:39
3.15,2248,09:40
3.15,1284,09:41
3.16,1411,09:42
3.15,392,09:43
3.16,4221,09:44
3.16,1545,09:45
3.15,1473,09:46
3.15,796,09:47
3.14,6202,09:48
3.14,1812,09:49
3.14,1461,09:50
3.14,2169,09:51
3.15,1237,09:52
3.14,855,09:53
3.14,1504,09:54
3.15,1221,09:55
3.15,1512,09:56
3.14,907,09:57
3.14,3578,09:58
3.14,5708,09:59
3.14,2154,10:00
3.14,969,10:01
3.15,14480,10:02
3.15,3788,10:03
3.15,3838,10:04
3.14,741,10:05
3.15,2440,10:06
3.15,2667,10:07
3.15,2779,10:08
3.14,848,10:09
3.15,2674,10:10
3.14,906,10:11
3.15,860,10:12
3.14,559,10:13
3.14,2995,10:14
3.14,1085,10:15
3.14,2455,10:16
3.15,1532,10:17
3.14,2946,10:18
3.15,2544,10:19
3.14,2440,10:20
3.15,2096,10:21
3.14,1776,10:22
3.14,501,10:23
3.13,34773,10:24
3.14,655,10:25
3.13,983,10:26
3.13,1984,10:27
3.13,643,10:28
3.14,1542,10:29
3.14,727,10:30
3.13,3956,10:31
3.13,1126,10:32
3.13,18502,10:33
3.13,4348,10:34
3.13,2055,10:35
3.13,1669,10:36
3.14,2785,10:37
3.13,773,10:38
3.13,3548,10:39
3.12,564,10:40
3.13,2732,10:41
3.13,1548,10:42
3.13,452,10:43
3.13,1210,10:44
3.13,307,10:45
3.13,670,10:46
3.14,768,10:47
3.13,4865,10:48
3.13,89,10:49
3.14,2089,10:50
3.13,1278,10:51
3.13,7114,10:52
3.13,2612,10:53
3.12,2068,10:54
3.12,839,10:55
3.13,4575,10:56
3.14,4405,10:57
3.14,226,10:58
3.13,414,10:59
3.14,962,11:00
3.13,481,11:01
3.13,630,11:02
3.13,1110,11:03
3.13,13507,11:04
3.14,2519,11:05
3.13,89,11:06
3.13,787,11:07
3.12,5034,11:08
3.12,986,11:09
3.12,342,11:10
3.13,647,11:11
3.12,295,11:12
3.12,909,11:13
3.12,674,11:14
3.13,7333,11:15
3.13,2647,11:16
3.13,576,11:17
3.12,522,11:18
3.12,592,11:19
3.12,525,11:20
3.13,377,11:21
3.12,1416,11:22
3.12,633,11:23
3.12,946,11:24
3.12,4078,11:25
3.13,1449,11:26
3.13,1043,11:27
3.12,1144,11:28
3.11,38082,11:29
3.12,962,11:30
3.11,4755,13:01
3.12,656,13:02
3.11,1459,13:03
3.12,1211,13:04
3.11,1712,13:05
3.11,834,13:06
3.12,691,13:07
3.11,1097,13:08
3.12,918,13:09
3.11,1165,13:10
3.12,2345,13:11
3.11,1616,13:12
3.11,499,13:13
3.11,338,13:14
3.11,820,13:15
3.12,6998,13:16
3.12,3435,13:17
3.12,4003,13:18
3.12,2593,13:19
3.12,279,13:20
3.12,450,13:21
3.12,650,13:22
3.12,587,13:23
3.12,826,13:24
3.12,6240,13:25
3.12,7042,13:26
3.12,1216,13:27
3.13,2003,13:28
3.12,228,13:29
3.12,90,13:30
3.13,6056,13:31
3.14,19292,13:32
3.14,614,13:33
3.14,1311,13:34
3.14,1498,13:35
3.13,12166,13:36
3.14,5852,13:37
3.14,384,13:38
3.14,717,13:39
3.13,1193,13:40
3.13,1304,13:41
3.14,725,13:42
3.14,77,13:43
3.14,211,13:44
3.14,881,13:45
3.14,507,13:46
3.14,206,13:47
3.14,299,13:48
3.13,837,13:49
3.14,1220,13:50
3.13,912,13:51
3.14,78,13:52
3.13,844,13:53
3.13,900,13:54
3.14,248,13:55
3.12,19326,13:56
3.13,627,13:57
3.12,105,13:58
3.13,180,13:59
3.13,3926,14:00
3.12,488,14:01
3.12,12575,14:02
3.12,1996,14:03
3.12,1530,14:04
3.12,875,14:05
3.12,640,14:06
3.12,822,14:07
3.13,401,14:08
3.12,440,14:09
3.13,221,14:10
3.12,507,14:11
3.12,319,14:12
3.12,342,14:13
3.13,518,14:14
3.13,801,14:15
3.12,468,14:16
3.12,398,14:17
3.12,543,14:18
3.12,287,14:19
3.12,2365,14:20
3.12,404,14:21
3.12,667,14:22
3.12,184,14:23
3.13,292,14:24
3.12,648,14:25
3.12,422,14:26
3.13,638,14:27
3.12,4420,14:28
3.13,1014,14:29
3.13,792,14:30
3.12,604,14:31
3.12,544,14:32
3.12,934,14:33
3.12,365,14:34
3.12,2097,14:35
3.12,1010,14:36
3.12,330,14:37
3.12,354,14:38
3.12,395,14:39
3.12,2689,14:40
3.12,7571,14:41
3.12,2402,14:42
3.12,10416,14:43
3.13,1186,14:44
3.12,8755,14:45
3.12,4049,14:46
3.12,2600,14:47
3.12,3279,14:48
3.12,2147,14:49
3.12,3169,14:50
3.12,488,14:51
3.12,1295,14:52
3.12,3660,14:53
3.12,7210,14:54
3.13,2692,14:55
3.13,2803,14:56
3.12,1129,14:57
3.12,0,14:58
3.12,0,14:59
3.12,7026,15:00
