price,vol,time
29.85,38,09:31
29.57,119,09:32
29.41,52,09:33
29.47,72,09:34
29.75,13,09:35
29.73,72,09:36
29.63,72,09:37
29.65,10,09:38
29.75,56,09:39
29.73,41,09:40
29.65,61,09:41
29.66,12,09:42
29.66,20,09:43
29.66,5,09:44
29.69,3,09:45
29.69,25,09:46
29.71,3,09:47
29.71,0,09:48
29.7,25,09:49
29.7,0,09:50
29.79,25,09:51
29.76,18,09:52
29.82,10,09:53
29.85,13,09:54
29.85,39,09:55
29.86,37,09:56
30.0,22,09:57
30.0,0,09:58
29.89,65,09:59
29.89,0,10:00
29.84,4,10:01
29.86,27,10:02
29.97,4,10:03
29.97,1,10:04
29.97,8,10:05
29.97,0,10:06
29.93,1,10:07
29.97,30,10:08
29.96,15,10:09
29.96,0,10:10
29.96,26,10:11
29.96,0,10:12
29.96,0,10:13
29.96,0,10:14
29.88,29,10:15
29.88,7,10:16
29.88,0,10:17
29.9,1,10:18
29.88,2,10:19
29.88,0,10:20
29.9,118,10:21
29.9,0,10:22
29.9,0,10:23
29.95,25,10:24
29.96,8,10:25
29.96,0,10:26
30.03,248,10:27
30.04,338,10:28
30.15,234,10:29
30.15,101,10:30
30.27,623,10:31
30.29,490,10:32
30.21,107,10:33
30.1,201,10:34
30.1,163,10:35
30.1,0,10:36
30.11,6,10:37
30.11,12,10:38
30.11,0,10:39
30.11,0,10:40
30.11,0,10:41
30.14,24,10:42
30.06,160,10:43
30.06,19,10:44
30.12,35,10:45
30.12,0,10:46
30.03,8,10:47
30.02,22,10:48
30.02,0,10:49
30.03,29,10:50
30.01,1,10:51
30.05,3,10:52
30.05,2,10:53
30.07,25,10:54
30.08,7,10:55
30.08,0,10:56
30.08,0,10:57
30.05,20,10:58
30.1,1,10:59
30.08,1,11:00
30.08,4,11:01
30.08,0,11:02
30.08,0,11:03
30.1,1,11:04
30.05,11,11:05
30.1,3,11:06
30.1,0,11:07
30.1,0,11:08
30.05,25,11:09
30.05,15,11:10
30.05,0,11:11
30.03,6,11:12
30.03,0,11:13
30.0,60,11:14
30.05,2,11:15
30.05,3,11:16
30.05,0,11:17
30.07,5,11:18
30.07,0,11:19
30.07,0,11:20
30.07,0,11:21
30.07,0,11:22
30.07,0,11:23
30.06,16,11:24
30.04,1,11:25
30.04,0,11:26
30.04,0,11:27
29.99,29,11:28
29.95,6,11:29
30.0,47,11:30
29.95,13,13:01
29.95,4,13:02
29.93,9,13:03
29.92,3,13:04
29.92,2,13:05
29.81,893,13:06
29.83,1,13:07
29.83,1,13:08
29.83,0,13:09
29.83,0,13:10
29.85,1,13:11
29.9,8,13:12
29.9,9,13:13
29.9,11,13:14
29.85,12,13:15
29.85,27,13:16
29.87,16,13:17
29.9,4,13:18
29.85,7,13:19
29.86,17,13:20
29.86,0,13:21
29.86,0,13:22
29.86,0,13:23
29.9,25,13:24
29.88,34,13:25
29.91,24,13:26
29.91,0,13:27
29.91,0,13:28
29.86,1,13:29
29.86,0,13:30
29.94,94,13:31
29.95,14,13:32
29.95,0,13:33
29.95,0,13:34
29.95,0,13:35
29.95,0,13:36
29.93,13,13:37
29.88,4,13:38
29.89,1,13:39
29.9,5,13:40
29.9,72,13:41
29.9,0,13:42
29.87,1,13:43
29.89,9,13:44
29.88,8,13:45
29.89,1,13:46
29.88,13,13:47
29.91,2,13:48
29.88,8,13:49
29.88,9,13:50
29.87,34,13:51
29.86,18,13:52
29.86,31,13:53
29.83,146,13:54
29.83,3,13:55
29.83,40,13:56
29.83,10,13:57
29.82,24,13:58
29.8,5,13:59
29.8,23,14:00
29.75,28,14:01
29.75,0,14:02
29.75,0,14:03
29.75,11,14:04
29.79,1,14:05
29.76,5,14:06
29.76,2,14:07
29.82,50,14:08
29.86,23,14:09
29.86,0,14:10
29.86,0,14:11
29.86,0,14:12
29.86,0,14:13
29.82,4,14:14
29.82,0,14:15
29.79,45,14:16
29.79,0,14:17
29.79,0,14:18
29.79,0,14:19
29.77,3,14:20
29.77,13,14:21
29.81,45,14:22
29.77,13,14:23
29.77,15,14:24
29.77,4,14:25
29.77,0,14:26
29.81,51,14:27
29.81,0,14:28
29.78,4,14:29
29.77,41,14:30
29.82,16,14:31
29.82,0,14:32
29.78,29,14:33
29.76,24,14:34
29.77,2,14:35
29.77,0,14:36
29.76,18,14:37
29.76,0,14:38
29.76,0,14:39
29.76,6,14:40
29.76,18,14:41
29.76,4,14:42
29.77,72,14:43
29.77,7,14:44
29.78,20,14:45
29.78,20,14:46
29.76,35,14:47
29.78,15,14:48
29.76,8,14:49
29.83,114,14:50
29.79,49,14:51
30.01,428,14:52
30.06,184,14:53
30.1,182,14:54
30.03,142,14:55
30.1,96,14:56
30.13,226,14:57
30.13,0,14:58
30.13,0,14:59
30.0,64,15:00
