price,vol,time
67.0,10350,09:31
66.84,700,09:32
65.0,1031,09:33
66.4,396,09:34
66.11,396,09:35
65.12,160,09:36
65.44,469,09:37
65.93,160,09:38
66.17,183,09:39
65.82,143,09:40
66.08,135,09:41
66.5,313,09:42
67.0,430,09:43
67.35,2114,09:44
67.35,74,09:45
67.35,2590,09:46
66.96,824,09:47
66.99,440,09:48
67.35,2191,09:49
67.33,593,09:50
67.35,323,09:51
67.33,158,09:52
67.14,69,09:53
67.21,102,09:54
67.17,71,09:55
67.14,108,09:56
67.09,56,09:57
67.02,95,09:58
66.96,77,09:59
66.95,84,10:00
67.09,32,10:01
67.2,100,10:02
67.32,123,10:03
67.34,166,10:04
67.33,277,10:05
67.35,208,10:06
67.35,550,10:07
67.35,39,10:08
67.32,62,10:09
67.33,114,10:10
67.34,84,10:11
67.35,31,10:12
67.34,97,10:13
67.28,28,10:14
67.34,62,10:15
67.35,93,10:16
67.34,321,10:17
67.34,14,10:18
67.35,127,10:19
67.35,87,10:20
67.35,104,10:21
67.34,65,10:22
67.35,78,10:23
67.35,192,10:24
67.35,16,10:25
67.35,15,10:26
67.35,26,10:27
67.35,54,10:28
67.35,17,10:29
67.35,43,10:30
67.35,5,10:31
67.35,0,10:32
67.35,0,10:33
67.35,5,10:34
67.35,0,10:35
67.35,19,10:36
67.35,441,10:37
67.32,84,10:38
67.21,107,10:39
67.16,76,10:40
67.3,64,10:41
67.35,91,10:42
67.34,99,10:43
67.35,51,10:44
67.34,73,10:45
67.35,121,10:46
67.35,20,10:47
67.35,122,10:48
67.35,0,10:49
67.35,0,10:50
67.35,0,10:51
67.35,0,10:52
67.35,0,10:53
67.35,0,10:54
67.35,0,10:55
67.35,0,10:56
67.35,0,10:57
67.3,352,10:58
67.35,359,10:59
67.35,314,11:00
67.35,309,11:01
67.35,60,11:02
67.35,306,11:03
67.35,7,11:04
67.35,0,11:05
67.35,31,11:06
67.35,3,11:07
67.35,13,11:08
67.35,21,11:09
67.35,17,11:10
67.35,5,11:11
67.35,3,11:12
67.35,11,11:13
67.35,0,11:14
67.35,1,11:15
67.35,6,11:16
67.35,15,11:17
67.35,2,11:18
67.35,4,11:19
67.35,0,11:20
67.35,0,11:21
67.35,0,11:22
67.35,4,11:23
67.35,28,11:24
67.35,25,11:25
67.35,17,11:26
67.35,5,11:27
67.35,16,11:28
67.33,91,11:29
67.3,34,11:30
67.08,252,13:01
67.2,33,13:02
67.29,32,13:03
67.32,75,13:04
67.29,230,13:05
67.29,63,13:06
67.29,26,13:07
67.29,102,13:08
67.26,21,13:09
67.33,78,13:10
67.35,83,13:11
67.35,11,13:12
67.34,47,13:13
67.35,26,13:14
67.35,26,13:15
67.35,33,13:16
67.35,14,13:17
67.35,10,13:18
67.34,8,13:19
67.34,18,13:20
67.34,35,13:21
67.33,5,13:22
67.33,13,13:23
67.34,11,13:24
67.35,28,13:25
67.34,5,13:26
67.34,16,13:27
67.34,34,13:28
67.34,18,13:29
67.35,197,13:30
67.35,0,13:31
67.35,16,13:32
67.35,40,13:33
67.35,43,13:34
67.35,63,13:35
67.34,16,13:36
67.35,2,13:37
67.33,79,13:38
67.3,190,13:39
67.1,78,13:40
67.2,93,13:41
67.3,131,13:42
67.29,5,13:43
67.29,8,13:44
67.29,14,13:45
67.3,88,13:46
67.32,5,13:47
67.34,14,13:48
67.34,18,13:49
67.29,10,13:50
67.34,2,13:51
67.34,0,13:52
67.33,2,13:53
67.34,13,13:54
67.33,13,13:55
67.35,24,13:56
67.35,9,13:57
67.35,22,13:58
67.34,10,13:59
67.34,1,14:00
67.35,2,14:01
67.34,18,14:02
67.35,2,14:03
67.35,0,14:04
67.35,8,14:05
67.34,40,14:06
67.33,19,14:07
67.32,14,14:08
67.3,14,14:09
67.32,26,14:10
67.32,8,14:11
67.34,54,14:12
67.35,12,14:13
67.34,29,14:14
67.34,11,14:15
67.34,5,14:16
67.33,1,14:17
67.35,94,14:18
67.34,6,14:19
67.35,25,14:20
67.34,5,14:21
67.34,0,14:22
67.34,44,14:23
67.33,45,14:24
67.34,22,14:25
67.34,20,14:26
67.33,16,14:27
67.33,37,14:28
67.33,119,14:29
67.33,10,14:30
67.33,15,14:31
67.31,23,14:32
67.33,15,14:33
67.33,7,14:34
67.34,19,14:35
67.35,521,14:36
67.35,94,14:37
67.35,50,14:38
67.35,336,14:39
67.35,69,14:40
67.35,2,14:41
67.35,7,14:42
67.35,433,14:43
67.35,8,14:44
67.35,2,14:45
67.35,56,14:46
67.35,103,14:47
67.35,51,14:48
67.35,44,14:49
67.35,27,14:50
67.35,29,14:51
67.35,0,14:52
67.35,167,14:53
67.35,34,14:54
67.35,76,14:55
67.35,12,14:56
67.35,45,14:57
67.35,0,14:58
67.35,0,14:59
67.35,33,15:00
