price,vol,time
10.83,3283,09:31
11.11,3773,09:32
11.21,3841,09:33
11.2,1459,09:34
11.06,1993,09:35
11.23,2850,09:36
11.2,1438,09:37
11.37,3890,09:38
11.17,1494,09:39
11.03,1286,09:40
11.1,674,09:41
11.09,387,09:42
11.03,1208,09:43
11.08,640,09:44
11.09,199,09:45
11.14,916,09:46
11.07,376,09:47
11.04,614,09:48
11.02,318,09:49
11.01,507,09:50
11.0,580,09:51
10.98,586,09:52
10.99,504,09:53
11.01,376,09:54
11.04,390,09:55
11.02,143,09:56
11.01,147,09:57
11.01,218,09:58
11.01,405,09:59
11.03,77,10:00
11.03,155,10:01
10.99,400,10:02
11.01,222,10:03
11.02,287,10:04
11.01,111,10:05
11.09,355,10:06
11.2,779,10:07
11.15,249,10:08
11.13,91,10:09
11.1,380,10:10
11.09,36,10:11
11.11,206,10:12
11.1,402,10:13
11.1,143,10:14
11.1,69,10:15
11.16,341,10:16
11.12,117,10:17
11.12,303,10:18
11.12,136,10:19
11.1,796,10:20
11.09,311,10:21
11.09,47,10:22
11.08,53,10:23
11.07,151,10:24
11.05,42,10:25
11.04,52,10:26
11.03,27,10:27
11.02,35,10:28
11.03,213,10:29
11.03,68,10:30
11.03,91,10:31
11.02,105,10:32
11.02,33,10:33
11.0,255,10:34
11.01,353,10:35
11.01,54,10:36
11.0,202,10:37
11.01,62,10:38
11.02,225,10:39
11.02,79,10:40
11.01,2,10:41
11.01,0,10:42
11.02,3,10:43
11.02,77,10:44
11.01,195,10:45
11.01,66,10:46
11.01,43,10:47
11.01,15,10:48
11.01,176,10:49
11.0,88,10:50
10.97,154,10:51
11.01,377,10:52
11.01,45,10:53
11.02,40,10:54
11.03,46,10:55
11.01,81,10:56
11.03,189,10:57
11.04,21,10:58
11.1,518,10:59
11.07,13,11:00
11.06,307,11:01
11.04,244,11:02
11.09,240,11:03
11.06,85,11:04
11.06,174,11:05
11.05,84,11:06
11.05,70,11:07
11.04,41,11:08
11.05,170,11:09
11.02,114,11:10
11.01,17,11:11
11.01,55,11:12
11.06,677,11:13
11.07,236,11:14
11.04,94,11:15
11.1,489,11:16
11.06,109,11:17
11.05,98,11:18
11.04,105,11:19
11.03,66,11:20
11.02,30,11:21
11.02,14,11:22
11.01,79,11:23
11.02,24,11:24
11.01,109,11:25
11.01,1,11:26
11.01,3,11:27
10.99,256,11:28
10.99,87,11:29
10.98,47,11:30
10.97,363,13:01
10.97,254,13:02
10.96,71,13:03
10.95,323,13:04
10.95,167,13:05
10.94,237,13:06
10.94,149,13:07
10.94,50,13:08
10.93,85,13:09
10.93,15,13:10
10.92,179,13:11
10.9,173,13:12
10.91,44,13:13
10.9,35,13:14
10.91,28,13:15
10.9,64,13:16
10.87,84,13:17
10.87,223,13:18
10.88,55,13:19
10.89,55,13:20
10.9,53,13:21
10.9,46,13:22
10.93,125,13:23
10.92,42,13:24
10.9,19,13:25
10.87,192,13:26
10.87,97,13:27
10.9,15,13:28
10.9,25,13:29
10.9,3,13:30
10.91,108,13:31
10.92,20,13:32
10.9,98,13:33
10.9,13,13:34
10.89,9,13:35
10.89,14,13:36
10.89,160,13:37
10.89,34,13:38
10.88,292,13:39
10.88,10,13:40
10.86,142,13:41
10.86,10,13:42
10.84,77,13:43
10.85,163,13:44
10.87,129,13:45
10.89,101,13:46
10.89,22,13:47
10.89,18,13:48
10.9,1,13:49
10.9,130,13:50
10.88,14,13:51
10.89,10,13:52
10.87,123,13:53
10.88,24,13:54
10.86,89,13:55
10.83,322,13:56
10.83,31,13:57
10.85,69,13:58
10.85,7,13:59
10.84,50,14:00
10.82,115,14:01
10.82,355,14:02
10.82,23,14:03
10.83,58,14:04
10.85,22,14:05
10.85,146,14:06
10.86,20,14:07
10.86,65,14:08
10.86,12,14:09
10.87,43,14:10
10.88,81,14:11
10.88,20,14:12
10.87,159,14:13
10.86,104,14:14
10.86,103,14:15
10.89,1,14:16
10.87,2,14:17
10.87,0,14:18
10.87,20,14:19
10.87,8,14:20
10.87,11,14:21
10.88,29,14:22
10.89,86,14:23
10.9,78,14:24
10.9,14,14:25
10.91,1,14:26
10.9,27,14:27
10.94,341,14:28
10.94,54,14:29
10.94,16,14:30
10.95,58,14:31
10.97,87,14:32
10.97,75,14:33
10.96,145,14:34
10.95,169,14:35
10.98,21,14:36
10.98,10,14:37
10.96,73,14:38
10.96,187,14:39
10.98,192,14:40
10.99,138,14:41
10.97,584,14:42
10.97,34,14:43
10.98,114,14:44
10.98,190,14:45
10.96,656,14:46
10.95,135,14:47
10.97,312,14:48
10.99,197,14:49
10.98,251,14:50
10.98,267,14:51
10.99,475,14:52
11.0,992,14:53
11.02,161,14:54
11.05,341,14:55
11.05,625,14:56
11.04,535,14:57
11.04,44,14:58
11.04,0,14:59
11.03,939,15:00
