price,vol,time
29.6,273,09:31
29.4,86,09:32
29.42,24,09:33
29.42,0,09:34
29.34,78,09:35
29.23,103,09:36
29.3,83,09:37
29.37,2,09:38
29.36,42,09:39
29.38,38,09:40
29.37,10,09:41
29.45,2,09:42
29.48,10,09:43
29.48,0,09:44
29.47,2,09:45
29.42,14,09:46
29.42,8,09:47
29.5,73,09:48
29.48,14,09:49
29.42,48,09:50
29.4,29,09:51
29.47,8,09:52
29.4,4,09:53
29.41,3,09:54
29.43,10,09:55
29.42,16,09:56
29.52,41,09:57
29.49,3,09:58
29.46,19,09:59
29.46,9,10:00
29.47,5,10:01
29.54,28,10:02
29.44,2,10:03
29.44,0,10:04
29.52,4,10:05
29.46,9,10:06
29.46,0,10:07
29.47,5,10:08
29.45,46,10:09
29.45,1,10:10
29.5,6,10:11
29.45,10,10:12
29.45,1,10:13
29.45,1,10:14
29.45,2,10:15
29.46,8,10:16
29.47,50,10:17
29.47,20,10:18
29.54,10,10:19
29.51,11,10:20
29.51,8,10:21
29.51,11,10:22
29.63,30,10:23
29.56,63,10:24
29.56,7,10:25
29.56,0,10:26
29.56,27,10:27
29.51,12,10:28
29.5,43,10:29
29.64,10,10:30
29.6,30,10:31
29.58,19,10:32
29.5,9,10:33
29.5,5,10:34
29.5,4,10:35
29.69,142,10:36
29.62,23,10:37
29.68,24,10:38
29.69,30,10:39
29.77,48,10:40
29.95,154,10:41
29.81,10,10:42
29.8,38,10:43
29.8,16,10:44
29.79,63,10:45
29.81,4,10:46
29.81,14,10:47
29.68,8,10:48
29.69,3,10:49
29.7,14,10:50
29.72,5,10:51
29.72,11,10:52
29.78,29,10:53
29.8,14,10:54
29.8,9,10:55
29.8,11,10:56
29.8,6,10:57
29.74,39,10:58
29.82,18,10:59
29.72,5,11:00
29.8,34,11:01
29.7,10,11:02
29.7,6,11:03
29.71,4,11:04
29.8,40,11:05
29.8,26,11:06
29.71,4,11:07
29.72,1,11:08
29.8,9,11:09
29.72,3,11:10
29.72,3,11:11
29.72,48,11:12
29.69,6,11:13
29.67,19,11:14
29.69,15,11:15
29.69,14,11:16
29.72,5,11:17
29.72,0,11:18
29.72,0,11:19
29.69,12,11:20
29.67,9,11:21
29.62,223,11:22
29.63,24,11:23
29.63,0,11:24
29.63,2,11:25
29.62,11,11:26
29.62,5,11:27
29.54,14,11:28
29.54,8,11:29
29.53,1,11:30
29.56,8,13:01
29.6,28,13:02
29.54,11,13:03
29.54,0,13:04
29.62,9,13:05
29.54,3,13:06
29.54,3,13:07
29.54,53,13:08
29.52,2,13:09
29.51,2,13:10
29.51,2,13:11
29.57,5,13:12
29.53,1,13:13
29.53,2,13:14
29.53,11,13:15
29.53,2,13:16
29.54,18,13:17
29.54,8,13:18
29.51,13,13:19
29.5,43,13:20
29.54,68,13:21
29.59,27,13:22
29.52,11,13:23
29.5,8,13:24
29.47,1,13:25
29.47,3,13:26
29.48,15,13:27
29.51,4,13:28
29.48,38,13:29
29.58,5,13:30
29.57,1,13:31
29.68,24,13:32
29.68,1,13:33
29.56,144,13:34
29.54,6,13:35
29.59,6,13:36
29.56,2,13:37
29.55,6,13:38
29.55,0,13:39
29.58,4,13:40
29.53,3,13:41
29.53,24,13:42
29.57,5,13:43
29.57,5,13:44
29.53,16,13:45
29.58,4,13:46
29.58,12,13:47
29.58,3,13:48
29.54,6,13:49
29.54,12,13:50
29.54,8,13:51
29.57,1,13:52
29.57,3,13:53
29.55,30,13:54
29.51,2,13:55
29.53,5,13:56
29.54,11,13:57
29.57,13,13:58
29.57,6,13:59
29.57,0,14:00
29.5,6,14:01
29.49,8,14:02
29.46,114,14:03
29.45,9,14:04
29.45,12,14:05
29.58,216,14:06
29.56,1,14:07
29.47,2,14:08
29.48,1,14:09
29.55,37,14:10
29.59,24,14:11
29.59,1,14:12
29.51,1,14:13
29.49,17,14:14
29.56,14,14:15
29.56,10,14:16
29.55,1,14:17
29.48,3,14:18
29.49,6,14:19
29.48,2,14:20
29.52,4,14:21
29.55,2,14:22
29.49,3,14:23
29.48,2,14:24
29.55,22,14:25
29.62,42,14:26
29.57,7,14:27
29.66,72,14:28
29.65,1,14:29
29.65,39,14:30
29.71,187,14:31
29.7,6,14:32
29.68,1,14:33
29.59,12,14:34
29.59,2,14:35
29.56,12,14:36
29.56,2,14:37
29.56,1,14:38
29.56,32,14:39
29.49,1,14:40
29.49,2,14:41
29.5,2,14:42
29.5,7,14:43
29.5,5,14:44
29.5,2,14:45
29.54,16,14:46
29.56,2,14:47
29.56,17,14:48
29.6,46,14:49
29.62,12,14:50
29.62,26,14:51
29.6,10,14:52
29.6,27,14:53
29.56,14,14:54
29.58,5,14:55
29.59,15,14:56
29.58,10,14:57
29.58,0,14:58
29.58,0,14:59
29.58,57,15:00
