price,vol,time
7.27,4797,09:31
7.28,4199,09:32
7.31,2432,09:33
7.33,4343,09:34
7.31,3133,09:35
7.35,4501,09:36
7.35,4044,09:37
7.46,6126,09:38
7.39,7301,09:39
7.39,4642,09:40
7.35,7078,09:41
7.36,2093,09:42
7.37,3111,09:43
7.33,3227,09:44
7.33,1269,09:45
7.32,1226,09:46
7.34,810,09:47
7.32,1756,09:48
7.29,6779,09:49
7.28,1605,09:50
7.31,2400,09:51
7.32,1086,09:52
7.31,593,09:53
7.3,694,09:54
7.33,1088,09:55
7.32,495,09:56
7.3,957,09:57
7.3,980,09:58
7.31,607,09:59
7.29,816,10:00
7.27,2065,10:01
7.29,1756,10:02
7.3,1126,10:03
7.27,1067,10:04
7.27,1880,10:05
7.3,1999,10:06
7.29,2534,10:07
7.29,830,10:08
7.28,899,10:09
7.28,201,10:10
7.27,1060,10:11
7.27,864,10:12
7.27,392,10:13
7.28,305,10:14
7.27,408,10:15
7.27,424,10:16
7.29,771,10:17
7.28,453,10:18
7.27,277,10:19
7.27,688,10:20
7.26,2585,10:21
7.26,659,10:22
7.25,1412,10:23
7.27,1594,10:24
7.31,1946,10:25
7.29,1333,10:26
7.28,800,10:27
7.28,302,10:28
7.29,217,10:29
7.3,213,10:30
7.3,672,10:31
7.28,777,10:32
7.28,363,10:33
7.28,371,10:34
7.29,434,10:35
7.28,37,10:36
7.27,421,10:37
7.27,232,10:38
7.28,650,10:39
7.27,214,10:40
7.29,356,10:41
7.29,206,10:42
7.27,1222,10:43
7.28,455,10:44
7.3,645,10:45
7.31,631,10:46
7.31,656,10:47
7.33,1634,10:48
7.32,2971,10:49
7.33,989,10:50
7.34,1921,10:51
7.33,920,10:52
7.33,1435,10:53
7.32,252,10:54
7.33,484,10:55
7.34,384,10:56
7.34,1024,10:57
7.35,1726,10:58
7.32,935,10:59
7.32,527,11:00
7.34,773,11:01
7.34,642,11:02
7.34,463,11:03
7.36,2051,11:04
7.37,2479,11:05
7.35,1439,11:06
7.33,1821,11:07
7.33,1214,11:08
7.34,390,11:09
7.33,555,11:10
7.32,369,11:11
7.3,4855,11:12
7.3,1635,11:13
7.3,1186,11:14
7.29,183,11:15
7.3,417,11:16
7.3,450,11:17
7.3,134,11:18
7.28,2076,11:19
7.29,290,11:20
7.28,518,11:21
7.28,682,11:22
7.29,2100,11:23
7.31,225,11:24
7.3,190,11:25
7.29,201,11:26
7.29,148,11:27
7.29,796,11:28
7.27,1712,11:29
7.29,1185,11:30
7.31,2416,13:01
7.35,2861,13:02
7.38,7087,13:03
7.36,2184,13:04
7.34,726,13:05
7.34,618,13:06
7.34,474,13:07
7.36,1334,13:08
7.36,2514,13:09
7.34,1321,13:10
7.35,321,13:11
7.36,1350,13:12
7.37,2807,13:13
7.41,5429,13:14
7.38,1954,13:15
7.39,525,13:16
7.4,2648,13:17
7.46,8519,13:18
7.46,5221,13:19
7.49,5198,13:20
7.51,11385,13:21
7.47,4770,13:22
7.48,2536,13:23
7.49,5533,13:24
7.54,7759,13:25
7.62,18940,13:26
7.61,8816,13:27
7.61,8848,13:28
7.57,7542,13:29
7.61,2890,13:30
7.56,3446,13:31
7.55,2690,13:32
7.56,2705,13:33
7.58,1169,13:34
7.56,1800,13:35
7.55,952,13:36
7.55,3352,13:37
7.54,902,13:38
7.53,1257,13:39
7.53,804,13:40
7.53,622,13:41
7.54,2584,13:42
7.52,1995,13:43
7.51,842,13:44
7.51,1282,13:45
7.5,973,13:46
7.5,335,13:47
7.51,1608,13:48
7.53,1583,13:49
7.53,1365,13:50
7.52,1839,13:51
7.52,564,13:52
7.5,382,13:53
7.5,1057,13:54
7.49,479,13:55
7.49,587,13:56
7.5,473,13:57
7.5,1187,13:58
7.52,806,13:59
7.52,1375,14:00
7.48,3098,14:01
7.47,581,14:02
7.46,2100,14:03
7.47,1482,14:04
7.46,337,14:05
7.47,556,14:06
7.48,364,14:07
7.48,487,14:08
7.48,410,14:09
7.48,878,14:10
7.48,950,14:11
7.49,1163,14:12
7.48,877,14:13
7.47,1468,14:14
7.49,799,14:15
7.48,687,14:16
7.5,433,14:17
7.47,2209,14:18
7.47,165,14:19
7.48,441,14:20
7.47,1268,14:21
7.46,2220,14:22
7.46,159,14:23
7.48,376,14:24
7.47,888,14:25
7.45,754,14:26
7.46,2034,14:27
7.46,518,14:28
7.46,1079,14:29
7.46,253,14:30
7.44,1297,14:31
7.46,674,14:32
7.45,504,14:33
7.46,255,14:34
7.45,784,14:35
7.46,358,14:36
7.46,715,14:37
7.46,269,14:38
7.45,1318,14:39
7.46,619,14:40
7.47,1404,14:41
7.5,1656,14:42
7.5,4740,14:43
7.48,941,14:44
7.5,1297,14:45
7.49,1716,14:46
7.49,2235,14:47
7.5,2554,14:48
7.53,4564,14:49
7.51,1959,14:50
7.48,3508,14:51
7.5,1109,14:52
7.48,1583,14:53
7.47,3168,14:54
7.48,1331,14:55
7.47,1477,14:56
7.49,2102,14:57
7.48,4,14:58
7.48,0,14:59
7.46,6820,15:00
