price,vol,time
43.94,74,09:31
43.82,68,09:32
43.83,13,09:33
43.94,11,09:34
43.78,99,09:35
43.77,36,09:36
43.77,9,09:37
43.79,8,09:38
43.86,1,09:39
43.61,258,09:40
43.68,54,09:41
43.75,35,09:42
43.83,18,09:43
43.65,26,09:44
43.75,9,09:45
43.72,62,09:46
43.73,1,09:47
43.75,18,09:48
43.71,24,09:49
43.75,32,09:50
43.75,3,09:51
43.84,19,09:52
43.75,3,09:53
43.73,20,09:54
43.65,17,09:55
43.67,3,09:56
43.67,12,09:57
43.67,2,09:58
43.67,0,09:59
43.81,8,10:00
43.7,11,10:01
43.7,28,10:02
43.71,4,10:03
43.81,15,10:04
43.8,45,10:05
43.83,6,10:06
43.83,8,10:07
43.84,25,10:08
43.84,1,10:09
43.76,10,10:10
43.74,13,10:11
43.75,4,10:12
43.75,4,10:13
43.78,15,10:14
43.82,13,10:15
43.88,6,10:16
43.94,56,10:17
43.95,26,10:18
44.0,85,10:19
44.0,19,10:20
43.94,8,10:21
43.74,122,10:22
43.74,7,10:23
43.71,43,10:24
43.69,24,10:25
43.65,7,10:26
43.69,10,10:27
43.65,49,10:28
43.63,16,10:29
43.62,18,10:30
43.62,0,10:31
43.61,42,10:32
43.57,44,10:33
43.6,21,10:34
43.6,11,10:35
43.57,13,10:36
43.57,6,10:37
43.58,9,10:38
43.61,20,10:39
43.62,34,10:40
43.63,23,10:41
43.63,11,10:42
43.62,17,10:43
43.62,9,10:44
43.74,1,10:45
43.67,52,10:46
43.67,7,10:47
43.67,0,10:48
43.67,1,10:49
43.67,19,10:50
43.78,2,10:51
43.78,0,10:52
43.78,0,10:53
43.8,117,10:54
43.8,10,10:55
43.8,5,10:56
43.75,2,10:57
43.81,9,10:58
43.81,5,10:59
43.84,7,11:00
43.71,12,11:01
43.82,4,11:02
43.82,0,11:03
43.84,12,11:04
43.91,19,11:05
43.79,13,11:06
43.8,1,11:07
43.8,0,11:08
43.8,0,11:09
43.8,0,11:10
43.82,10,11:11
43.82,19,11:12
43.88,5,11:13
43.88,5,11:14
43.88,0,11:15
43.92,1,11:16
43.92,0,11:17
43.87,1,11:18
43.82,9,11:19
43.82,0,11:20
43.82,0,11:21
43.8,16,11:22
43.78,60,11:23
43.78,11,11:24
43.69,39,11:25
43.72,3,11:26
43.72,0,11:27
43.65,39,11:28
43.61,12,11:29
43.61,4,11:30
43.66,14,13:01
43.66,10,13:02
43.66,0,13:03
43.66,20,13:04
43.68,1,13:05
43.62,46,13:06
43.62,2,13:07
43.63,27,13:08
43.61,10,13:09
43.62,1,13:10
43.62,0,13:11
43.64,3,13:12
43.62,1,13:13
43.66,4,13:14
43.67,1,13:15
43.67,1,13:16
43.67,2,13:17
43.66,10,13:18
43.66,0,13:19
43.66,24,13:20
43.67,2,13:21
43.67,0,13:22
43.69,2,13:23
43.72,22,13:24
43.66,21,13:25
43.66,1,13:26
43.75,3,13:27
43.75,12,13:28
43.75,1,13:29
43.77,5,13:30
43.87,3,13:31
43.93,33,13:32
43.85,6,13:33
43.85,0,13:34
43.85,0,13:35
43.93,17,13:36
43.85,19,13:37
43.92,16,13:38
43.85,22,13:39
43.89,4,13:40
43.97,12,13:41
43.97,23,13:42
43.97,38,13:43
43.82,58,13:44
43.82,27,13:45
43.83,20,13:46
43.95,51,13:47
43.83,32,13:48
43.73,151,13:49
43.87,27,13:50
43.88,45,13:51
43.93,16,13:52
43.96,31,13:53
43.92,15,13:54
43.91,33,13:55
43.89,87,13:56
43.75,34,13:57
43.8,26,13:58
43.73,86,13:59
43.73,51,14:00
43.72,47,14:01
43.66,30,14:02
43.86,10,14:03
43.86,0,14:04
43.73,3,14:05
43.73,0,14:06
43.84,21,14:07
43.74,27,14:08
43.8,2,14:09
43.79,6,14:10
43.86,1,14:11
43.86,13,14:12
43.9,5,14:13
43.86,2,14:14
43.85,7,14:15
43.85,3,14:16
43.86,1,14:17
43.86,0,14:18
43.95,16,14:19
43.96,29,14:20
43.96,16,14:21
43.88,59,14:22
43.81,96,14:23
43.81,6,14:24
43.74,12,14:25
43.77,32,14:26
43.93,12,14:27
43.79,18,14:28
43.93,14,14:29
43.8,26,14:30
43.93,37,14:31
43.94,13,14:32
43.9,143,14:33
43.9,16,14:34
43.82,2,14:35
43.83,7,14:36
43.91,1,14:37
43.99,33,14:38
43.86,3,14:39
43.99,14,14:40
43.98,15,14:41
43.87,23,14:42
43.93,59,14:43
43.83,7,14:44
43.8,46,14:45
43.83,16,14:46
43.89,7,14:47
43.91,73,14:48
43.89,65,14:49
43.89,78,14:50
43.99,7,14:51
43.99,28,14:52
43.89,12,14:53
43.97,2,14:54
43.82,16,14:55
43.83,19,14:56
43.83,26,14:57
43.83,1,14:58
43.83,0,14:59
43.9,3,15:00
