price,vol,time
6.48,2097,09:31
6.44,756,09:32
6.43,2015,09:33
6.45,1474,09:34
6.42,324,09:35
6.44,1084,09:36
6.44,412,09:37
6.4,1018,09:38
6.4,358,09:39
6.39,690,09:40
6.41,657,09:41
6.42,272,09:42
6.42,94,09:43
6.42,87,09:44
6.44,493,09:45
6.42,522,09:46
6.43,1423,09:47
6.48,182,09:48
6.48,280,09:49
6.46,323,09:50
6.47,22,09:51
6.46,100,09:52
6.47,65,09:53
6.46,31,09:54
6.44,431,09:55
6.42,542,09:56
6.42,27,09:57
6.43,173,09:58
6.43,128,09:59
6.42,210,10:00
6.43,120,10:01
6.43,18,10:02
6.44,99,10:03
6.44,10,10:04
6.43,234,10:05
6.44,219,10:06
6.45,139,10:07
6.46,220,10:08
6.46,88,10:09
6.45,128,10:10
6.45,172,10:11
6.45,126,10:12
6.45,232,10:13
6.46,329,10:14
6.46,3,10:15
6.46,20,10:16
6.45,34,10:17
6.45,121,10:18
6.44,95,10:19
6.45,130,10:20
6.44,146,10:21
6.44,90,10:22
6.44,219,10:23
6.44,140,10:24
6.44,90,10:25
6.44,20,10:26
6.43,41,10:27
6.43,18,10:28
6.44,58,10:29
6.43,84,10:30
6.44,25,10:31
6.43,60,10:32
6.44,7,10:33
6.43,376,10:34
6.43,141,10:35
6.42,39,10:36
6.43,7,10:37
6.43,304,10:38
6.43,2,10:39
6.42,78,10:40
6.43,22,10:41
6.43,260,10:42
6.41,500,10:43
6.42,146,10:44
6.43,74,10:45
6.43,100,10:46
6.43,9,10:47
6.43,93,10:48
6.43,276,10:49
6.43,79,10:50
6.44,244,10:51
6.44,2,10:52
6.44,113,10:53
6.44,4,10:54
6.45,75,10:55
6.45,28,10:56
6.45,13,10:57
6.45,9,10:58
6.46,76,10:59
6.44,59,11:00
6.44,212,11:01
6.44,55,11:02
6.44,10,11:03
6.44,34,11:04
6.44,49,11:05
6.44,1,11:06
6.44,207,11:07
6.43,97,11:08
6.43,156,11:09
6.43,53,11:10
6.43,19,11:11
6.44,136,11:12
6.44,171,11:13
6.43,98,11:14
6.44,90,11:15
6.44,0,11:16
6.44,0,11:17
6.43,13,11:18
6.45,220,11:19
6.53,902,11:20
6.58,1454,11:21
6.61,4393,11:22
6.74,3502,11:23
6.66,3255,11:24
6.64,2218,11:25
6.7,1628,11:26
6.65,1633,11:27
6.63,698,11:28
6.61,683,11:29
6.61,524,11:30
6.61,812,13:01
6.62,64,13:02
6.59,641,13:03
6.57,155,13:04
6.58,482,13:05
6.57,198,13:06
6.58,110,13:07
6.59,159,13:08
6.61,77,13:09
6.59,126,13:10
6.59,100,13:11
6.58,435,13:12
6.59,76,13:13
6.57,39,13:14
6.59,54,13:15
6.59,73,13:16
6.58,103,13:17
6.59,63,13:18
6.58,58,13:19
6.58,55,13:20
6.59,24,13:21
6.59,95,13:22
6.59,95,13:23
6.59,11,13:24
6.59,94,13:25
6.58,16,13:26
6.59,15,13:27
6.59,20,13:28
6.59,38,13:29
6.59,139,13:30
6.6,392,13:31
6.6,66,13:32
6.59,54,13:33
6.6,35,13:34
6.59,10,13:35
6.6,338,13:36
6.6,111,13:37
6.61,80,13:38
6.59,366,13:39
6.59,29,13:40
6.59,26,13:41
6.59,49,13:42
6.6,92,13:43
6.61,466,13:44
6.61,97,13:45
6.61,3,13:46
6.6,49,13:47
6.6,38,13:48
6.6,105,13:49
6.6,165,13:50
6.59,75,13:51
6.6,97,13:52
6.6,186,13:53
6.6,54,13:54
6.59,3,13:55
6.6,12,13:56
6.6,30,13:57
6.59,14,13:58
6.59,70,13:59
6.6,176,14:00
6.59,64,14:01
6.59,59,14:02
6.59,14,14:03
6.59,57,14:04
6.6,60,14:05
6.59,359,14:06
6.59,24,14:07
6.59,69,14:08
6.59,59,14:09
6.59,58,14:10
6.59,297,14:11
6.59,49,14:12
6.58,22,14:13
6.59,78,14:14
6.58,103,14:15
6.57,250,14:16
6.58,140,14:17
6.56,238,14:18
6.57,186,14:19
6.57,30,14:20
6.57,34,14:21
6.57,138,14:22
6.57,6,14:23
6.56,124,14:24
6.56,26,14:25
6.56,20,14:26
6.58,126,14:27
6.58,49,14:28
6.58,66,14:29
6.58,33,14:30
6.58,76,14:31
6.58,47,14:32
6.58,131,14:33
6.58,124,14:34
6.58,35,14:35
6.57,59,14:36
6.57,20,14:37
6.58,3,14:38
6.57,27,14:39
6.57,273,14:40
6.57,312,14:41
6.57,2,14:42
6.58,57,14:43
6.57,219,14:44
6.57,572,14:45
6.56,12,14:46
6.56,123,14:47
6.57,165,14:48
6.58,134,14:49
6.57,90,14:50
6.57,398,14:51
6.57,112,14:52
6.57,198,14:53
6.57,231,14:54
6.57,185,14:55
6.57,462,14:56
6.56,449,14:57
6.56,1,14:58
6.56,0,14:59
6.57,1003,15:00
