price,vol,time
26.73,8483,09:31
26.87,3390,09:32
26.91,2633,09:33
26.72,2871,09:34
26.7,3582,09:35
26.72,4530,09:36
26.64,2354,09:37
26.77,1827,09:38
26.67,1695,09:39
26.64,1597,09:40
26.8,2851,09:41
26.85,1426,09:42
26.72,2568,09:43
26.8,2557,09:44
26.72,1268,09:45
26.64,1492,09:46
26.62,2105,09:47
26.55,2694,09:48
26.59,1934,09:49
26.57,1980,09:50
26.58,1601,09:51
26.56,1329,09:52
26.58,1334,09:53
26.6,937,09:54
26.56,1542,09:55
26.58,1843,09:56
26.43,6781,09:57
26.46,2475,09:58
26.55,1342,09:59
26.51,1373,10:00
26.6,1779,10:01
26.68,1820,10:02
26.63,1167,10:03
26.65,1239,10:04
26.64,747,10:05
26.66,680,10:06
26.73,1103,10:07
26.72,394,10:08
26.66,917,10:09
26.64,498,10:10
26.62,659,10:11
26.56,1203,10:12
26.53,573,10:13
26.54,1644,10:14
26.57,1511,10:15
26.53,1037,10:16
26.5,564,10:17
26.46,2050,10:18
26.46,820,10:19
26.42,1785,10:20
26.46,954,10:21
26.46,733,10:22
26.42,1970,10:23
26.43,1705,10:24
26.46,576,10:25
26.44,923,10:26
26.43,1468,10:27
26.48,1429,10:28
26.48,391,10:29
26.49,713,10:30
26.47,378,10:31
26.46,781,10:32
26.48,977,10:33
26.46,1146,10:34
26.46,558,10:35
26.41,1356,10:36
26.41,1461,10:37
26.37,2150,10:38
26.35,1230,10:39
26.34,1101,10:40
26.36,1176,10:41
26.31,1597,10:42
26.31,1726,10:43
26.32,1061,10:44
26.32,1104,10:45
26.26,4924,10:46
26.29,1346,10:47
26.37,2567,10:48
26.4,1735,10:49
26.43,2068,10:50
26.43,1373,10:51
26.39,1694,10:52
26.34,1048,10:53
26.35,870,10:54
26.29,1450,10:55
26.31,1277,10:56
26.3,982,10:57
26.28,1047,10:58
26.23,2928,10:59
26.27,767,11:00
26.24,1141,11:01
26.22,1002,11:02
26.22,1094,11:03
26.25,1293,11:04
26.23,1611,11:05
26.2,1734,11:06
26.2,1217,11:07
26.17,2383,11:08
26.18,1038,11:09
26.17,1130,11:10
26.13,1906,11:11
26.13,1503,11:12
26.13,2631,11:13
26.08,2901,11:14
26.07,2025,11:15
26.09,2080,11:16
26.09,1572,11:17
26.08,1951,11:18
26.06,2223,11:19
26.05,2469,11:20
26.03,1835,11:21
26.03,1257,11:22
26.01,1499,11:23
26.03,917,11:24
26.05,3620,11:25
26.11,884,11:26
26.11,1439,11:27
26.07,2877,11:28
26.04,1808,11:29
26.04,849,11:30
26.17,1647,13:01
26.1,1434,13:02
26.19,1079,13:03
26.26,1135,13:04
26.34,1370,13:05
26.27,1552,13:06
26.25,625,13:07
26.31,3053,13:08
26.3,487,13:09
26.34,1032,13:10
26.31,883,13:11
26.29,694,13:12
26.3,645,13:13
26.31,226,13:14
26.36,800,13:15
26.39,1819,13:16
26.42,487,13:17
26.44,584,13:18
26.46,403,13:19
26.5,1414,13:20
26.45,1871,13:21
26.46,368,13:22
26.5,1157,13:23
26.47,1607,13:24
26.46,885,13:25
26.41,603,13:26
26.5,2106,13:27
26.55,882,13:28
26.55,886,13:29
26.6,2571,13:30
26.59,724,13:31
26.57,2222,13:32
26.49,950,13:33
26.61,863,13:34
26.62,871,13:35
26.69,1993,13:36
26.6,1434,13:37
26.63,1020,13:38
26.54,574,13:39
26.56,839,13:40
26.51,787,13:41
26.57,697,13:42
26.57,833,13:43
26.59,595,13:44
26.63,618,13:45
26.65,501,13:46
26.62,1219,13:47
26.62,475,13:48
26.65,767,13:49
26.54,715,13:50
26.55,432,13:51
26.59,404,13:52
26.51,1179,13:53
26.51,581,13:54
26.51,659,13:55
26.48,851,13:56
26.48,637,13:57
26.5,400,13:58
26.52,335,13:59
26.52,412,14:00
26.45,1394,14:01
26.43,1056,14:02
26.43,3467,14:03
26.51,489,14:04
26.54,729,14:05
26.46,624,14:06
26.5,345,14:07
26.53,575,14:08
26.57,1637,14:09
26.57,373,14:10
26.6,715,14:11
26.6,1492,14:12
26.57,365,14:13
26.55,612,14:14
26.53,210,14:15
26.57,1187,14:16
26.61,559,14:17
26.63,509,14:18
26.62,588,14:19
26.61,314,14:20
26.59,652,14:21
26.57,364,14:22
26.58,322,14:23
26.57,306,14:24
26.6,890,14:25
26.61,1232,14:26
26.64,612,14:27
26.63,1143,14:28
26.62,1932,14:29
26.59,887,14:30
26.63,731,14:31
26.59,995,14:32
26.58,712,14:33
26.57,735,14:34
26.57,283,14:35
26.53,932,14:36
26.55,549,14:37
26.58,488,14:38
26.52,1604,14:39
26.55,481,14:40
26.55,846,14:41
26.52,561,14:42
26.5,1718,14:43
26.54,1800,14:44
26.48,423,14:45
26.55,1173,14:46
26.53,341,14:47
26.54,409,14:48
26.51,657,14:49
26.52,456,14:50
26.51,1210,14:51
26.52,469,14:52
26.54,734,14:53
26.56,602,14:54
26.53,1223,14:55
26.57,1215,14:56
26.55,913,14:57
26.58,12,14:58
26.58,0,14:59
26.55,2466,15:00
