price,vol,time
27.5,272,09:31
27.5,72,09:32
27.4,192,09:33
27.41,32,09:34
27.41,60,09:35
27.49,34,09:36
27.5,226,09:37
27.51,155,09:38
27.51,37,09:39
27.66,95,09:40
27.61,82,09:41
27.62,9,09:42
27.73,30,09:43
27.71,63,09:44
27.79,93,09:45
27.79,70,09:46
27.72,48,09:47
27.72,39,09:48
27.68,38,09:49
27.65,7,09:50
27.62,1,09:51
27.68,26,09:52
27.79,116,09:53
27.78,56,09:54
27.78,60,09:55
27.77,18,09:56
27.69,3,09:57
27.75,15,09:58
27.7,63,09:59
27.76,50,10:00
27.78,22,10:01
27.78,41,10:02
27.78,31,10:03
27.72,71,10:04
27.77,53,10:05
27.71,29,10:06
27.77,43,10:07
27.8,66,10:08
27.78,58,10:09
27.72,1,10:10
27.73,2,10:11
27.7,66,10:12
27.76,34,10:13
27.73,10,10:14
27.75,5,10:15
27.8,110,10:16
27.8,45,10:17
27.8,35,10:18
27.84,20,10:19
27.8,10,10:20
27.76,24,10:21
27.81,39,10:22
27.79,80,10:23
27.76,41,10:24
27.76,6,10:25
27.76,4,10:26
27.8,61,10:27
27.8,125,10:28
27.83,130,10:29
27.8,33,10:30
27.75,34,10:31
27.8,9,10:32
27.8,11,10:33
27.8,0,10:34
27.8,38,10:35
27.8,36,10:36
27.78,9,10:37
27.78,13,10:38
27.75,230,10:39
27.75,55,10:40
27.77,31,10:41
27.73,10,10:42
27.72,18,10:43
27.76,60,10:44
27.76,0,10:45
27.69,12,10:46
27.69,17,10:47
27.71,76,10:48
27.66,182,10:49
27.75,86,10:50
27.8,244,10:51
27.8,188,10:52
27.79,53,10:53
27.81,16,10:54
27.81,11,10:55
27.81,17,10:56
27.82,49,10:57
27.79,24,10:58
27.77,80,10:59
27.78,46,11:00
27.75,29,11:01
27.75,32,11:02
27.82,23,11:03
27.79,27,11:04
27.81,53,11:05
27.82,20,11:06
27.81,13,11:07
27.75,22,11:08
27.8,32,11:09
27.81,16,11:10
27.85,204,11:11
27.83,43,11:12
27.88,24,11:13
27.88,19,11:14
27.87,50,11:15
27.88,58,11:16
27.89,23,11:17
27.87,54,11:18
27.84,77,11:19
27.79,33,11:20
27.87,29,11:21
27.88,46,11:22
27.81,42,11:23
27.87,26,11:24
27.86,32,11:25
27.84,11,11:26
27.8,62,11:27
27.8,98,11:28
27.79,40,11:29
27.83,19,11:30
27.8,182,13:01
27.83,30,13:02
27.82,78,13:03
27.8,82,13:04
27.8,27,13:05
27.8,56,13:06
27.74,36,13:07
27.8,27,13:08
27.8,53,13:09
27.79,26,13:10
27.79,30,13:11
27.8,50,13:12
27.8,31,13:13
27.76,65,13:14
27.8,29,13:15
27.81,10,13:16
27.81,40,13:17
27.8,25,13:18
27.81,33,13:19
27.85,214,13:20
27.85,38,13:21
27.85,64,13:22
27.87,82,13:23
27.87,60,13:24
27.87,19,13:25
27.86,33,13:26
27.86,14,13:27
27.86,31,13:28
27.8,62,13:29
27.86,118,13:30
27.88,53,13:31
27.96,428,13:32
27.97,132,13:33
27.99,51,13:34
27.96,58,13:35
27.97,22,13:36
27.9,79,13:37
27.87,33,13:38
27.87,34,13:39
27.93,22,13:40
27.93,22,13:41
27.9,50,13:42
27.9,37,13:43
27.88,31,13:44
27.93,16,13:45
27.88,27,13:46
27.93,29,13:47
27.93,25,13:48
27.93,22,13:49
27.86,51,13:50
27.87,176,13:51
27.91,111,13:52
27.93,33,13:53
27.94,28,13:54
27.94,38,13:55
27.84,88,13:56
27.88,10,13:57
27.91,26,13:58
27.93,104,13:59
27.93,21,14:00
27.92,91,14:01
27.89,48,14:02
27.92,35,14:03
27.92,39,14:04
27.93,10,14:05
27.94,78,14:06
27.94,39,14:07
27.94,54,14:08
27.97,108,14:09
27.97,23,14:10
27.98,31,14:11
27.98,47,14:12
27.98,30,14:13
27.97,31,14:14
27.97,5,14:15
27.97,42,14:16
27.92,37,14:17
27.93,36,14:18
27.88,14,14:19
27.94,31,14:20
27.88,16,14:21
27.94,55,14:22
27.94,17,14:23
27.9,12,14:24
27.9,24,14:25
27.93,23,14:26
27.93,29,14:27
27.9,30,14:28
27.9,36,14:29
27.91,13,14:30
27.92,29,14:31
27.93,27,14:32
27.89,29,14:33
27.89,62,14:34
27.86,8,14:35
27.86,43,14:36
27.89,36,14:37
27.9,37,14:38
27.92,65,14:39
27.86,22,14:40
27.86,68,14:41
27.88,36,14:42
27.89,40,14:43
27.88,68,14:44
27.84,38,14:45
27.84,80,14:46
27.88,7,14:47
27.82,94,14:48
27.81,101,14:49
27.8,113,14:50
27.72,38,14:51
27.89,226,14:52
27.8,24,14:53
27.86,36,14:54
27.83,69,14:55
27.82,59,14:56
27.82,102,14:57
27.78,1,14:58
27.78,0,14:59
27.83,47,15:00
