price,vol,time
34.33,1076,09:31
34.28,1157,09:32
34.15,1011,09:33
34.5,1152,09:34
34.39,1295,09:35
34.38,658,09:36
34.15,449,09:37
34.27,613,09:38
34.24,311,09:39
34.18,743,09:40
34.1,503,09:41
34.07,888,09:42
34.06,462,09:43
34.05,470,09:44
34.05,512,09:45
34.18,752,09:46
34.07,292,09:47
34.08,659,09:48
33.9,1226,09:49
33.66,1076,09:50
33.76,540,09:51
33.76,603,09:52
33.78,529,09:53
33.85,348,09:54
33.9,157,09:55
33.95,109,09:56
33.93,241,09:57
33.89,478,09:58
33.82,277,09:59
33.94,383,10:00
33.95,340,10:01
33.96,797,10:02
34.13,395,10:03
34.12,363,10:04
34.05,348,10:05
34.17,354,10:06
34.19,361,10:07
34.2,96,10:08
34.15,229,10:09
34.1,180,10:10
34.05,217,10:11
34.17,371,10:12
34.18,211,10:13
34.3,421,10:14
34.2,299,10:15
34.28,127,10:16
34.34,190,10:17
34.39,617,10:18
34.55,776,10:19
34.5,640,10:20
34.4,192,10:21
34.42,267,10:22
34.48,186,10:23
34.52,371,10:24
34.35,379,10:25
34.38,539,10:26
34.35,203,10:27
34.26,76,10:28
34.2,256,10:29
34.23,147,10:30
34.27,50,10:31
34.3,84,10:32
34.3,126,10:33
34.27,82,10:34
34.26,67,10:35
34.29,50,10:36
34.29,57,10:37
34.26,177,10:38
34.22,126,10:39
34.2,106,10:40
34.19,61,10:41
34.2,110,10:42
34.21,105,10:43
34.19,147,10:44
34.19,79,10:45
34.19,94,10:46
34.2,62,10:47
34.2,138,10:48
34.18,107,10:49
34.17,122,10:50
34.1,168,10:51
34.09,177,10:52
34.1,166,10:53
34.11,104,10:54
34.1,58,10:55
34.05,141,10:56
34.0,433,10:57
34.1,252,10:58
34.09,113,10:59
34.09,79,11:00
34.15,154,11:01
34.25,94,11:02
34.25,124,11:03
34.32,414,11:04
34.33,199,11:05
34.25,48,11:06
34.29,211,11:07
34.35,154,11:08
34.35,161,11:09
34.32,114,11:10
34.29,101,11:11
34.29,116,11:12
34.29,68,11:13
34.33,423,11:14
34.3,132,11:15
34.21,387,11:16
34.2,562,11:17
34.22,51,11:18
34.33,120,11:19
34.35,156,11:20
34.27,87,11:21
34.27,41,11:22
34.26,40,11:23
34.29,122,11:24
34.2,81,11:25
34.18,79,11:26
34.18,172,11:27
34.17,58,11:28
34.09,141,11:29
34.11,135,11:30
34.17,336,13:01
34.17,78,13:02
34.2,50,13:03
34.21,34,13:04
34.03,1033,13:05
34.2,17,13:06
34.17,54,13:07
34.21,60,13:08
34.28,150,13:09
34.26,96,13:10
34.22,66,13:11
34.24,61,13:12
34.25,92,13:13
34.28,81,13:14
34.32,60,13:15
34.31,151,13:16
34.25,88,13:17
34.23,67,13:18
34.42,1885,13:19
34.41,1078,13:20
34.35,149,13:21
34.4,119,13:22
34.37,47,13:23
34.37,116,13:24
34.35,107,13:25
34.37,125,13:26
34.37,187,13:27
34.35,62,13:28
34.34,80,13:29
34.3,157,13:30
34.34,118,13:31
34.37,177,13:32
34.4,149,13:33
34.39,86,13:34
34.3,282,13:35
34.3,469,13:36
34.39,34,13:37
34.33,59,13:38
34.33,143,13:39
34.2,102,13:40
34.2,184,13:41
34.2,189,13:42
34.21,115,13:43
34.21,53,13:44
34.18,324,13:45
34.27,25,13:46
34.23,47,13:47
34.27,47,13:48
34.26,54,13:49
34.23,56,13:50
34.2,110,13:51
34.16,149,13:52
34.15,78,13:53
34.1,148,13:54
34.15,55,13:55
34.14,50,13:56
34.09,166,13:57
34.06,88,13:58
34.09,117,13:59
34.06,173,14:00
34.03,231,14:01
34.09,70,14:02
34.09,72,14:03
34.05,134,14:04
34.04,96,14:05
34.1,567,14:06
34.06,121,14:07
34.05,67,14:08
34.06,96,14:09
34.09,124,14:10
34.16,415,14:11
34.17,152,14:12
34.17,33,14:13
34.16,84,14:14
34.17,58,14:15
34.17,53,14:16
34.17,51,14:17
34.17,127,14:18
34.14,55,14:19
34.12,78,14:20
34.09,107,14:21
34.09,408,14:22
34.04,248,14:23
34.11,86,14:24
34.14,76,14:25
34.18,112,14:26
34.15,154,14:27
34.2,206,14:28
34.2,141,14:29
34.2,124,14:30
34.25,177,14:31
34.26,171,14:32
34.26,122,14:33
34.24,247,14:34
34.19,265,14:35
34.12,51,14:36
34.12,120,14:37
34.17,75,14:38
34.13,84,14:39
34.12,200,14:40
34.11,77,14:41
34.1,490,14:42
34.06,45,14:43
34.04,263,14:44
34.05,75,14:45
34.1,125,14:46
34.08,115,14:47
34.09,220,14:48
34.09,255,14:49
34.07,189,14:50
34.03,568,14:51
34.01,515,14:52
33.98,358,14:53
33.84,738,14:54
33.82,580,14:55
33.88,568,14:56
33.94,634,14:57
33.93,36,14:58
33.93,0,14:59
33.93,979,15:00
