price,vol,time
17.64,12957,09:31
17.55,3939,09:32
17.61,7141,09:33
17.6,5653,09:34
17.66,4832,09:35
17.7,4771,09:36
17.7,3910,09:37
17.64,2630,09:38
17.65,2403,09:39
17.6,2094,09:40
17.66,3249,09:41
17.63,1215,09:42
17.56,5210,09:43
17.54,3214,09:44
17.52,3206,09:45
17.57,4737,09:46
17.55,1793,09:47
17.48,2304,09:48
17.54,9741,09:49
17.58,2100,09:50
17.5,1520,09:51
17.5,1440,09:52
17.47,1180,09:53
17.48,1178,09:54
17.39,3048,09:55
17.46,7961,09:56
17.44,1973,09:57
17.43,1809,09:58
17.44,1378,09:59
17.49,999,10:00
17.44,1309,10:01
17.48,3592,10:02
17.52,1025,10:03
17.5,1313,10:04
17.56,3535,10:05
17.58,925,10:06
17.54,881,10:07
17.6,1336,10:08
17.54,526,10:09
17.51,638,10:10
17.54,625,10:11
17.45,642,10:12
17.48,997,10:13
17.46,1515,10:14
17.5,1332,10:15
17.48,1915,10:16
17.51,777,10:17
17.48,1473,10:18
17.48,380,10:19
17.45,1367,10:20
17.44,1083,10:21
17.41,1685,10:22
17.38,921,10:23
17.38,1316,10:24
17.37,2151,10:25
17.4,945,10:26
17.39,885,10:27
17.36,3147,10:28
17.38,1188,10:29
17.45,1647,10:30
17.44,2419,10:31
17.48,854,10:32
17.48,1620,10:33
17.55,954,10:34
17.59,1870,10:35
17.55,945,10:36
17.55,712,10:37
17.57,1635,10:38
17.6,1757,10:39
17.57,540,10:40
17.51,672,10:41
17.48,1767,10:42
17.52,1777,10:43
17.43,663,10:44
17.5,1564,10:45
17.5,869,10:46
17.49,442,10:47
17.5,1386,10:48
17.46,645,10:49
17.53,1458,10:50
17.49,267,10:51
17.5,1098,10:52
17.52,536,10:53
17.47,443,10:54
17.46,317,10:55
17.47,705,10:56
17.47,407,10:57
17.51,2922,10:58
17.52,1107,10:59
17.57,2519,11:00
17.61,1263,11:01
17.58,1200,11:02
17.56,579,11:03
17.7,3846,11:04
17.59,844,11:05
17.55,610,11:06
17.55,969,11:07
17.52,781,11:08
17.52,1975,11:09
17.56,933,11:10
17.56,647,11:11
17.55,448,11:12
17.5,360,11:13
17.5,1023,11:14
17.49,415,11:15
17.51,1737,11:16
17.53,776,11:17
17.55,2450,11:18
17.55,953,11:19
17.54,395,11:20
17.52,610,11:21
17.55,716,11:22
17.51,620,11:23
17.61,2043,11:24
17.55,619,11:25
17.6,3136,11:26
17.59,1080,11:27
17.56,357,11:28
17.56,1724,11:29
17.6,963,11:30
17.55,1475,13:01
17.5,589,13:02
17.49,504,13:03
17.5,945,13:04
17.51,547,13:05
17.47,1040,13:06
17.52,971,13:07
17.56,1600,13:08
17.56,641,13:09
17.55,524,13:10
17.55,422,13:11
17.54,997,13:12
17.53,362,13:13
17.61,2674,13:14
17.58,771,13:15
17.68,3681,13:16
17.7,860,13:17
17.75,3105,13:18
17.73,939,13:19
17.73,460,13:20
17.72,4020,13:21
17.71,1792,13:22
17.69,574,13:23
17.71,1079,13:24
17.7,906,13:25
17.73,1488,13:26
17.7,971,13:27
17.7,1302,13:28
17.7,730,13:29
17.69,253,13:30
17.73,1765,13:31
17.74,921,13:32
17.72,372,13:33
17.71,1623,13:34
17.7,658,13:35
17.65,1043,13:36
17.64,2112,13:37
17.65,343,13:38
17.6,1269,13:39
17.61,540,13:40
17.59,675,13:41
17.58,931,13:42
17.62,723,13:43
17.62,864,13:44
17.64,367,13:45
17.63,261,13:46
17.62,1522,13:47
17.62,749,13:48
17.58,1591,13:49
17.59,880,13:50
17.61,937,13:51
17.58,2607,13:52
17.56,634,13:53
17.55,771,13:54
17.57,947,13:55
17.52,819,13:56
17.55,1152,13:57
17.54,614,13:58
17.56,1032,13:59
17.56,562,14:00
17.57,2742,14:01
17.56,918,14:02
17.53,794,14:03
17.54,707,14:04
17.57,914,14:05
17.59,1248,14:06
17.58,2377,14:07
17.59,562,14:08
17.58,803,14:09
17.58,1743,14:10
17.58,379,14:11
17.62,2200,14:12
17.6,556,14:13
17.6,524,14:14
17.6,436,14:15
17.57,848,14:16
17.59,711,14:17
17.57,669,14:18
17.59,896,14:19
17.59,614,14:20
17.6,499,14:21
17.59,704,14:22
17.57,1119,14:23
17.58,756,14:24
17.58,848,14:25
17.58,1068,14:26
17.58,334,14:27
17.59,1669,14:28
17.6,729,14:29
17.6,639,14:30
17.61,721,14:31
17.63,1508,14:32
17.61,974,14:33
17.64,1754,14:34
17.64,1364,14:35
17.63,557,14:36
17.63,625,14:37
17.63,761,14:38
17.62,1650,14:39
17.66,1546,14:40
17.64,810,14:41
17.64,1218,14:42
17.67,1402,14:43
17.67,1087,14:44
17.72,4225,14:45
17.68,2872,14:46
17.71,1504,14:47
17.72,2820,14:48
17.73,2939,14:49
17.73,3153,14:50
17.71,2226,14:51
17.73,2619,14:52
17.75,2851,14:53
17.78,3065,14:54
17.76,2517,14:55
17.73,2348,14:56
17.72,1125,14:57
17.71,1,14:58
17.71,0,14:59
17.69,2186,15:00
