price,vol,time
19.21,124216,09:31
19.61,55099,09:32
19.48,57227,09:33
19.67,55158,09:34
19.49,34173,09:35
19.29,30337,09:36
19.48,23249,09:37
19.34,17729,09:38
19.38,14532,09:39
19.55,13603,09:40
19.74,19492,09:41
19.79,40877,09:42
19.96,25742,09:43
19.8,34148,09:44
20.0,15258,09:45
20.28,36621,09:46
20.12,21040,09:47
20.0,23203,09:48
20.11,10292,09:49
19.7,20062,09:50
19.9,12251,09:51
19.81,13553,09:52
19.81,8192,09:53
19.84,6584,09:54
19.66,11838,09:55
19.65,7998,09:56
19.71,6594,09:57
19.81,3628,09:58
19.91,5493,09:59
19.9,6619,10:00
19.7,7893,10:01
19.79,4797,10:02
19.84,4220,10:03
19.82,3820,10:04
19.76,4815,10:05
19.81,3142,10:06
19.81,4010,10:07
19.82,3527,10:08
19.81,2312,10:09
19.8,3545,10:10
19.78,2931,10:11
19.72,3092,10:12
19.68,4159,10:13
19.69,3819,10:14
19.73,3343,10:15
19.8,2151,10:16
19.85,2698,10:17
19.96,4552,10:18
19.98,6554,10:19
19.89,3800,10:20
19.82,2073,10:21
19.79,2120,10:22
19.82,2166,10:23
19.9,1642,10:24
19.95,2172,10:25
19.95,10938,10:26
20.09,5034,10:27
20.21,10462,10:28
20.05,6747,10:29
20.12,4293,10:30
19.98,5016,10:31
19.9,3090,10:32
19.86,2893,10:33
19.96,1356,10:34
20.02,2414,10:35
19.98,3185,10:36
19.96,1517,10:37
19.93,2632,10:38
19.91,1515,10:39
19.95,1593,10:40
19.98,1204,10:41
20.0,1917,10:42
20.05,2045,10:43
20.1,3138,10:44
20.13,3558,10:45
20.06,4168,10:46
19.99,2308,10:47
19.96,2195,10:48
20.02,2535,10:49
20.11,2316,10:50
20.14,3133,10:51
20.11,3273,10:52
20.12,2174,10:53
20.1,1726,10:54
20.04,1932,10:55
20.08,1939,10:56
20.15,3660,10:57
20.2,4837,10:58
20.21,6587,10:59
20.14,2759,11:00
20.14,1238,11:01
20.19,4065,11:02
20.16,2297,11:03
20.19,2418,11:04
20.19,4720,11:05
20.15,2003,11:06
20.1,2433,11:07
20.2,3754,11:08
20.35,9303,11:09
20.5,7885,11:10
20.31,10662,11:11
20.58,5374,11:12
20.75,12267,11:13
20.64,11068,11:14
20.56,5368,11:15
20.75,4634,11:16
20.59,7633,11:17
20.55,4333,11:18
20.33,3888,11:19
20.45,2843,11:20
20.29,6342,11:21
20.28,2913,11:22
20.27,1916,11:23
20.08,4497,11:24
20.13,2281,11:25
20.18,3539,11:26
20.19,3700,11:27
20.05,3942,11:28
19.97,5235,11:29
20.12,2680,11:30
20.1,8155,13:01
20.07,1431,13:02
20.0,2217,13:03
19.94,2296,13:04
19.96,1149,13:05
20.03,1710,13:06
19.93,4545,13:07
19.93,2798,13:08
19.82,4392,13:09
19.89,2993,13:10
19.94,3292,13:11
19.95,2239,13:12
20.05,1480,13:13
20.1,2428,13:14
20.11,2251,13:15
20.0,1711,13:16
20.0,1479,13:17
20.0,1330,13:18
20.01,2779,13:19
20.05,801,13:20
20.12,1398,13:21
20.21,2559,13:22
20.16,4662,13:23
20.14,1784,13:24
20.1,1301,13:25
20.1,1153,13:26
20.08,1062,13:27
20.06,806,13:28
20.01,1016,13:29
19.96,2133,13:30
19.99,840,13:31
20.05,947,13:32
19.98,1789,13:33
19.99,850,13:34
20.0,1324,13:35
19.99,918,13:36
19.96,2305,13:37
19.97,1159,13:38
19.95,1257,13:39
19.95,730,13:40
19.97,956,13:41
19.94,1327,13:42
19.9,2984,13:43
19.85,1963,13:44
19.84,2306,13:45
19.9,1232,13:46
19.96,829,13:47
19.96,1459,13:48
20.0,3090,13:49
20.02,1412,13:50
19.99,1535,13:51
19.92,984,13:52
20.01,2287,13:53
20.0,1158,13:54
19.99,774,13:55
20.0,924,13:56
19.99,923,13:57
19.96,819,13:58
19.97,741,13:59
19.98,670,14:00
19.96,1214,14:01
19.92,1483,14:02
19.85,2539,14:03
19.81,3180,14:04
19.84,4013,14:05
19.88,1790,14:06
19.93,1125,14:07
19.95,1539,14:08
19.92,1666,14:09
19.9,1186,14:10
19.93,1120,14:11
19.93,1147,14:12
19.94,951,14:13
19.98,1014,14:14
20.02,2527,14:15
20.05,1182,14:16
20.16,3464,14:17
20.32,4709,14:18
20.2,7580,14:19
20.18,3532,14:20
20.11,2173,14:21
20.06,1633,14:22
20.12,1921,14:23
20.13,2137,14:24
20.14,1510,14:25
20.15,2002,14:26
20.12,1593,14:27
20.1,2275,14:28
20.05,1159,14:29
20.01,2256,14:30
20.01,2692,14:31
20.02,2060,14:32
20.02,1566,14:33
20.02,2174,14:34
20.01,1854,14:35
19.95,3305,14:36
19.9,2300,14:37
19.89,1805,14:38
19.89,2311,14:39
19.87,3470,14:40
19.8,6301,14:41
19.72,5746,14:42
19.64,6193,14:43
19.57,6463,14:44
19.45,8323,14:45
19.49,7465,14:46
19.71,5206,14:47
19.7,8994,14:48
19.54,5279,14:49
19.56,5844,14:50
19.55,5215,14:51
19.52,5564,14:52
19.52,7299,14:53
19.51,6593,14:54
19.48,9061,14:55
19.39,8756,14:56
19.32,11651,14:57
19.32,96,14:58
19.32,0,14:59
19.32,21399,15:00
