price,vol,time
4.24,4192,09:31
4.28,1934,09:32
4.28,2813,09:33
4.24,1971,09:34
4.28,3957,09:35
4.28,1031,09:36
4.27,219,09:37
4.26,837,09:38
4.24,1307,09:39
4.24,345,09:40
4.24,1765,09:41
4.23,784,09:42
4.23,10532,09:43
4.24,1156,09:44
4.23,827,09:45
4.24,384,09:46
4.23,1829,09:47
4.22,930,09:48
4.2,918,09:49
4.21,2882,09:50
4.22,1291,09:51
4.21,258,09:52
4.22,157,09:53
4.22,690,09:54
4.22,218,09:55
4.2,2446,09:56
4.21,1590,09:57
4.2,950,09:58
4.21,466,09:59
4.21,385,10:00
4.21,390,10:01
4.22,271,10:02
4.22,994,10:03
4.21,544,10:04
4.22,260,10:05
4.22,1721,10:06
4.22,412,10:07
4.23,1594,10:08
4.23,396,10:09
4.23,331,10:10
4.24,261,10:11
4.24,544,10:12
4.23,109,10:13
4.22,114,10:14
4.23,282,10:15
4.23,445,10:16
4.23,469,10:17
4.23,686,10:18
4.23,372,10:19
4.22,538,10:20
4.21,1175,10:21
4.22,187,10:22
4.21,598,10:23
4.21,591,10:24
4.22,143,10:25
4.22,105,10:26
4.22,292,10:27
4.21,48,10:28
4.22,171,10:29
4.22,51,10:30
4.23,265,10:31
4.22,227,10:32
4.22,91,10:33
4.22,310,10:34
4.21,44,10:35
4.21,548,10:36
4.22,341,10:37
4.22,238,10:38
4.21,482,10:39
4.22,207,10:40
4.22,161,10:41
4.22,37,10:42
4.21,1142,10:43
4.21,337,10:44
4.2,476,10:45
4.21,491,10:46
4.22,128,10:47
4.21,296,10:48
4.21,103,10:49
4.21,292,10:50
4.21,59,10:51
4.21,103,10:52
4.21,525,10:53
4.22,368,10:54
4.22,352,10:55
4.22,49,10:56
4.21,99,10:57
4.21,171,10:58
4.21,690,10:59
4.21,283,11:00
4.21,611,11:01
4.21,1323,11:02
4.2,298,11:03
4.21,531,11:04
4.21,475,11:05
4.21,121,11:06
4.21,1032,11:07
4.2,3560,11:08
4.2,137,11:09
4.2,927,11:10
4.2,660,11:11
4.19,2564,11:12
4.18,1721,11:13
4.19,1555,11:14
4.18,1535,11:15
4.19,251,11:16
4.19,585,11:17
4.18,529,11:18
4.19,416,11:19
4.18,611,11:20
4.18,714,11:21
4.18,552,11:22
4.17,522,11:23
4.17,413,11:24
4.17,623,11:25
4.17,258,11:26
4.18,124,11:27
4.17,235,11:28
4.18,1385,11:29
4.18,958,11:30
4.16,2310,13:01
4.17,640,13:02
4.18,363,13:03
4.17,484,13:04
4.17,326,13:05
4.17,398,13:06
4.17,197,13:07
4.17,242,13:08
4.17,618,13:09
4.17,221,13:10
4.17,483,13:11
4.16,600,13:12
4.16,122,13:13
4.17,153,13:14
4.17,593,13:15
4.19,607,13:16
4.18,421,13:17
4.18,131,13:18
4.19,588,13:19
4.18,144,13:20
4.19,205,13:21
4.18,164,13:22
4.19,80,13:23
4.18,1035,13:24
4.19,25,13:25
4.19,162,13:26
4.18,43,13:27
4.19,9,13:28
4.19,65,13:29
4.19,898,13:30
4.21,1832,13:31
4.22,1888,13:32
4.23,219,13:33
4.22,384,13:34
4.22,465,13:35
4.23,32,13:36
4.22,351,13:37
4.21,158,13:38
4.22,1295,13:39
4.22,8,13:40
4.21,6,13:41
4.2,482,13:42
4.2,305,13:43
4.2,844,13:44
4.21,378,13:45
4.21,17,13:46
4.22,817,13:47
4.21,797,13:48
4.21,555,13:49
4.21,84,13:50
4.21,417,13:51
4.21,210,13:52
4.21,145,13:53
4.21,224,13:54
4.2,751,13:55
4.19,790,13:56
4.2,2346,13:57
4.21,1878,13:58
4.19,844,13:59
4.19,438,14:00
4.2,60,14:01
4.19,179,14:02
4.19,208,14:03
4.2,113,14:04
4.21,690,14:05
4.2,132,14:06
4.21,336,14:07
4.21,28,14:08
4.22,1197,14:09
4.23,2165,14:10
4.23,309,14:11
4.23,217,14:12
4.22,428,14:13
4.22,297,14:14
4.22,219,14:15
4.22,29,14:16
4.22,34,14:17
4.22,61,14:18
4.22,380,14:19
4.22,305,14:20
4.21,52,14:21
4.21,124,14:22
4.22,87,14:23
4.21,147,14:24
4.22,325,14:25
4.24,958,14:26
4.24,983,14:27
4.24,186,14:28
4.24,543,14:29
4.24,733,14:30
4.24,148,14:31
4.23,123,14:32
4.23,262,14:33
4.23,163,14:34
4.24,879,14:35
4.24,520,14:36
4.22,421,14:37
4.23,421,14:38
4.23,88,14:39
4.22,127,14:40
4.23,277,14:41
4.23,332,14:42
4.22,932,14:43
4.23,146,14:44
4.22,205,14:45
4.22,358,14:46
4.22,148,14:47
4.23,285,14:48
4.23,188,14:49
4.22,70,14:50
4.23,333,14:51
4.23,246,14:52
4.23,223,14:53
4.23,998,14:54
4.23,756,14:55
4.23,677,14:56
4.23,614,14:57
4.23,0,14:58
4.23,0,14:59
4.21,2620,15:00
