price,vol,time
39.32,919,09:31
39.31,348,09:32
39.11,351,09:33
39.13,61,09:34
39.18,374,09:35
39.16,385,09:36
39.56,374,09:37
40.0,784,09:38
40.06,777,09:39
39.98,330,09:40
40.62,1525,09:41
40.45,828,09:42
40.63,475,09:43
41.18,818,09:44
41.01,902,09:45
41.26,711,09:46
41.4,930,09:47
41.65,881,09:48
41.58,1031,09:49
41.35,470,09:50
41.11,258,09:51
40.86,496,09:52
41.11,138,09:53
40.88,287,09:54
40.89,253,09:55
41.0,103,09:56
40.92,158,09:57
40.98,156,09:58
41.1,211,09:59
40.98,201,10:00
40.82,285,10:01
40.61,529,10:02
40.95,174,10:03
40.76,299,10:04
40.86,170,10:05
40.85,142,10:06
40.89,139,10:07
40.98,183,10:08
40.73,222,10:09
40.85,128,10:10
40.98,97,10:11
41.01,134,10:12
41.0,76,10:13
41.11,247,10:14
41.34,231,10:15
41.28,205,10:16
41.05,32,10:17
41.05,40,10:18
40.93,43,10:19
40.96,50,10:20
40.93,155,10:21
40.93,32,10:22
40.89,217,10:23
40.89,45,10:24
40.89,87,10:25
40.9,56,10:26
40.89,67,10:27
40.81,77,10:28
40.69,235,10:29
40.66,133,10:30
40.75,80,10:31
40.59,280,10:32
40.4,253,10:33
40.47,42,10:34
40.58,164,10:35
40.41,122,10:36
40.49,182,10:37
40.53,135,10:38
40.48,21,10:39
40.51,103,10:40
40.51,100,10:41
40.6,84,10:42
40.55,56,10:43
40.46,78,10:44
40.53,39,10:45
40.53,16,10:46
40.53,47,10:47
40.57,33,10:48
40.68,172,10:49
40.71,137,10:50
40.78,151,10:51
40.83,57,10:52
40.68,57,10:53
40.69,5,10:54
40.7,83,10:55
40.69,60,10:56
40.68,75,10:57
40.69,74,10:58
40.68,73,10:59
40.66,68,11:00
40.61,2,11:01
40.57,22,11:02
40.56,28,11:03
40.58,20,11:04
40.66,23,11:05
40.68,76,11:06
40.71,64,11:07
40.71,44,11:08
40.55,128,11:09
40.51,30,11:10
40.54,33,11:11
40.51,25,11:12
40.8,534,11:13
40.9,70,11:14
40.88,40,11:15
40.88,22,11:16
40.89,54,11:17
40.9,32,11:18
40.88,235,11:19
40.61,101,11:20
40.76,98,11:21
40.8,32,11:22
40.75,24,11:23
40.75,28,11:24
40.72,43,11:25
40.8,6,11:26
40.86,29,11:27
40.86,75,11:28
40.74,56,11:29
40.8,41,11:30
40.84,206,13:01
40.77,186,13:02
40.72,102,13:03
40.71,78,13:04
40.75,109,13:05
40.76,65,13:06
40.89,106,13:07
41.1,173,13:08
41.19,248,13:09
41.21,182,13:10
41.49,377,13:11
41.4,523,13:12
41.31,95,13:13
41.27,50,13:14
41.33,91,13:15
41.27,73,13:16
41.08,14,13:17
41.25,82,13:18
41.27,89,13:19
41.37,119,13:20
41.33,23,13:21
41.1,19,13:22
41.02,62,13:23
41.03,104,13:24
41.08,34,13:25
41.0,75,13:26
41.01,39,13:27
41.08,64,13:28
41.03,1,13:29
41.16,35,13:30
41.2,27,13:31
41.18,33,13:32
41.03,34,13:33
41.03,19,13:34
41.03,12,13:35
41.03,46,13:36
41.05,108,13:37
41.05,12,13:38
41.05,30,13:39
41.02,40,13:40
41.01,14,13:41
41.04,44,13:42
41.04,39,13:43
41.03,40,13:44
40.98,138,13:45
40.9,27,13:46
40.82,33,13:47
40.9,66,13:48
40.88,9,13:49
40.83,33,13:50
40.84,11,13:51
40.84,60,13:52
40.84,9,13:53
40.77,78,13:54
40.75,33,13:55
40.73,21,13:56
40.68,26,13:57
40.73,49,13:58
40.77,30,13:59
40.77,32,14:00
40.65,134,14:01
40.7,184,14:02
40.79,93,14:03
40.64,64,14:04
40.81,40,14:05
40.77,17,14:06
40.79,18,14:07
40.81,31,14:08
40.82,30,14:09
40.85,109,14:10
41.01,111,14:11
41.11,200,14:12
41.03,109,14:13
41.03,140,14:14
40.97,57,14:15
41.06,51,14:16
41.04,26,14:17
41.04,29,14:18
41.0,34,14:19
41.07,93,14:20
41.0,20,14:21
41.1,61,14:22
41.15,65,14:23
41.26,44,14:24
41.2,193,14:25
41.38,224,14:26
41.37,156,14:27
41.49,364,14:28
41.37,152,14:29
41.37,91,14:30
41.3,53,14:31
41.19,31,14:32
41.21,52,14:33
41.23,58,14:34
41.24,44,14:35
41.22,109,14:36
41.2,101,14:37
41.23,192,14:38
41.36,181,14:39
41.36,177,14:40
41.4,156,14:41
41.4,239,14:42
41.28,168,14:43
41.41,235,14:44
41.45,202,14:45
41.46,178,14:46
41.47,262,14:47
41.46,176,14:48
41.4,122,14:49
41.37,103,14:50
41.31,120,14:51
41.23,118,14:52
41.21,264,14:53
41.15,111,14:54
41.1,165,14:55
41.18,272,14:56
41.23,325,14:57
41.23,0,14:58
41.23,0,14:59
41.25,319,15:00
