price,vol,time
11.68,1914,09:31
11.63,1678,09:32
11.58,3441,09:33
11.61,756,09:34
11.58,3001,09:35
11.59,1151,09:36
11.56,2606,09:37
11.56,1828,09:38
11.57,1408,09:39
11.6,675,09:40
11.58,399,09:41
11.62,582,09:42
11.62,511,09:43
11.61,567,09:44
11.62,669,09:45
11.64,865,09:46
11.63,510,09:47
11.62,605,09:48
11.59,1226,09:49
11.6,310,09:50
11.61,607,09:51
11.61,136,09:52
11.65,943,09:53
11.64,297,09:54
11.66,770,09:55
11.64,340,09:56
11.63,434,09:57
11.63,296,09:58
11.63,471,09:59
11.65,215,10:00
11.65,628,10:01
11.66,1312,10:02
11.67,1242,10:03
11.66,683,10:04
11.66,748,10:05
11.67,168,10:06
11.67,1902,10:07
11.67,598,10:08
11.66,648,10:09
11.66,502,10:10
11.65,229,10:11
11.63,1484,10:12
11.64,142,10:13
11.65,352,10:14
11.64,330,10:15
11.65,494,10:16
11.66,419,10:17
11.65,560,10:18
11.67,376,10:19
11.67,454,10:20
11.65,594,10:21
11.65,609,10:22
11.65,473,10:23
11.64,888,10:24
11.63,749,10:25
11.62,444,10:26
11.61,909,10:27
11.61,2309,10:28
11.61,779,10:29
11.6,371,10:30
11.61,1018,10:31
11.59,1865,10:32
11.6,581,10:33
11.61,419,10:34
11.6,183,10:35
11.61,134,10:36
11.6,2230,10:37
11.62,289,10:38
11.6,348,10:39
11.62,213,10:40
11.62,368,10:41
11.61,252,10:42
11.62,340,10:43
11.62,206,10:44
11.63,226,10:45
11.62,350,10:46
11.61,260,10:47
11.61,367,10:48
11.6,351,10:49
11.6,206,10:50
11.63,321,10:51
11.65,1183,10:52
11.64,360,10:53
11.64,275,10:54
11.63,134,10:55
11.64,489,10:56
11.63,550,10:57
11.63,1139,10:58
11.64,532,10:59
11.64,254,11:00
11.65,499,11:01
11.64,252,11:02
11.63,694,11:03
11.65,295,11:04
11.65,661,11:05
11.67,3441,11:06
11.68,1299,11:07
11.68,786,11:08
11.68,827,11:09
11.66,634,11:10
11.66,349,11:11
11.66,496,11:12
11.67,290,11:13
11.66,265,11:14
11.66,168,11:15
11.65,313,11:16
11.65,152,11:17
11.64,171,11:18
11.64,612,11:19
11.63,204,11:20
11.64,335,11:21
11.63,198,11:22
11.62,342,11:23
11.63,410,11:24
11.61,501,11:25
11.62,324,11:26
11.61,298,11:27
11.61,646,11:28
11.6,1304,11:29
11.6,830,11:30
11.61,763,13:01
11.62,308,13:02
11.61,85,13:03
11.64,715,13:04
11.63,243,13:05
11.62,254,13:06
11.62,559,13:07
11.64,849,13:08
11.63,691,13:09
11.65,460,13:10
11.64,155,13:11
11.64,257,13:12
11.62,237,13:13
11.62,330,13:14
11.62,363,13:15
11.62,542,13:16
11.61,595,13:17
11.61,324,13:18
11.61,125,13:19
11.63,264,13:20
11.63,158,13:21
11.63,402,13:22
11.64,203,13:23
11.63,227,13:24
11.63,252,13:25
11.62,1113,13:26
11.61,656,13:27
11.6,217,13:28
11.61,159,13:29
11.62,375,13:30
11.65,1470,13:31
11.66,1187,13:32
11.64,396,13:33
11.65,238,13:34
11.65,118,13:35
11.65,364,13:36
11.62,1022,13:37
11.63,242,13:38
11.63,398,13:39
11.62,144,13:40
11.6,1713,13:41
11.6,352,13:42
11.61,285,13:43
11.6,300,13:44
11.61,460,13:45
11.61,382,13:46
11.61,190,13:47
11.61,266,13:48
11.61,183,13:49
11.6,402,13:50
11.6,1111,13:51
11.6,293,13:52
11.59,544,13:53
11.59,618,13:54
11.59,538,13:55
11.59,1113,13:56
11.6,125,13:57
11.61,398,13:58
11.6,156,13:59
11.6,457,14:00
11.58,3311,14:01
11.58,669,14:02
11.58,361,14:03
11.58,736,14:04
11.59,245,14:05
11.58,569,14:06
11.6,357,14:07
11.59,562,14:08
11.59,658,14:09
11.6,226,14:10
11.6,896,14:11
11.61,195,14:12
11.61,94,14:13
11.61,639,14:14
11.61,380,14:15
11.61,141,14:16
11.61,108,14:17
11.61,133,14:18
11.61,188,14:19
11.63,917,14:20
11.63,308,14:21
11.62,88,14:22
11.63,301,14:23
11.62,566,14:24
11.62,1305,14:25
11.62,61,14:26
11.63,124,14:27
11.63,979,14:28
11.62,522,14:29
11.63,298,14:30
11.62,249,14:31
11.64,950,14:32
11.63,166,14:33
11.63,511,14:34
11.63,308,14:35
11.63,279,14:36
11.63,77,14:37
11.63,343,14:38
11.62,557,14:39
11.62,191,14:40
11.63,273,14:41
11.62,179,14:42
11.63,1384,14:43
11.64,170,14:44
11.63,351,14:45
11.63,1051,14:46
11.62,152,14:47
11.63,453,14:48
11.63,1128,14:49
11.63,518,14:50
11.62,1708,14:51
11.63,633,14:52
11.63,316,14:53
11.64,422,14:54
11.63,824,14:55
11.65,1722,14:56
11.64,1286,14:57
11.64,14,14:58
11.64,0,14:59
11.64,1232,15:00
