price,vol,time
10.18,711,09:31
10.25,492,09:32
10.21,174,09:33
10.25,238,09:34
10.2,197,09:35
10.18,444,09:36
10.19,353,09:37
10.19,68,09:38
10.17,164,09:39
10.17,62,09:40
10.15,474,09:41
10.17,671,09:42
10.2,126,09:43
10.17,97,09:44
10.18,570,09:45
10.23,285,09:46
10.23,67,09:47
10.22,126,09:48
10.23,19,09:49
10.22,4,09:50
10.22,185,09:51
10.23,43,09:52
10.21,5,09:53
10.19,115,09:54
10.21,45,09:55
10.2,121,09:56
10.19,452,09:57
10.18,23,09:58
10.18,1,09:59
10.18,366,10:00
10.18,36,10:01
10.24,85,10:02
10.19,124,10:03
10.19,44,10:04
10.19,31,10:05
10.19,13,10:06
10.19,15,10:07
10.17,111,10:08
10.17,170,10:09
10.17,84,10:10
10.19,28,10:11
10.17,20,10:12
10.17,75,10:13
10.18,81,10:14
10.17,12,10:15
10.18,12,10:16
10.2,9,10:17
10.18,132,10:18
10.19,3,10:19
10.18,341,10:20
10.2,98,10:21
10.19,11,10:22
10.19,45,10:23
10.19,120,10:24
10.19,13,10:25
10.18,601,10:26
10.18,26,10:27
10.17,48,10:28
10.19,84,10:29
10.17,3,10:30
10.17,22,10:31
10.15,388,10:32
10.16,70,10:33
10.16,104,10:34
10.16,77,10:35
10.15,28,10:36
10.15,18,10:37
10.17,91,10:38
10.16,14,10:39
10.16,282,10:40
10.18,84,10:41
10.18,22,10:42
10.17,16,10:43
10.17,3,10:44
10.16,56,10:45
10.19,5,10:46
10.18,76,10:47
10.19,69,10:48
10.18,6,10:49
10.18,28,10:50
10.2,90,10:51
10.22,4,10:52
10.21,24,10:53
10.21,1,10:54
10.22,3,10:55
10.23,34,10:56
10.22,6,10:57
10.22,4,10:58
10.2,192,10:59
10.2,31,11:00
10.21,20,11:01
10.21,18,11:02
10.21,1,11:03
10.21,8,11:04
10.22,3,11:05
10.21,4,11:06
10.22,65,11:07
10.19,4,11:08
10.19,7,11:09
10.19,1,11:10
10.19,38,11:11
10.19,40,11:12
10.19,2,11:13
10.21,51,11:14
10.2,130,11:15
10.19,5,11:16
10.2,6,11:17
10.2,69,11:18
10.19,24,11:19
10.19,73,11:20
10.19,53,11:21
10.19,2,11:22
10.19,36,11:23
10.19,80,11:24
10.18,293,11:25
10.16,192,11:26
10.16,34,11:27
10.16,209,11:28
10.14,540,11:29
10.15,10,11:30
10.13,62,13:01
10.16,10,13:02
10.12,35,13:03
10.14,46,13:04
10.14,1,13:05
10.12,87,13:06
10.12,4,13:07
10.13,33,13:08
10.13,1,13:09
10.13,35,13:10
10.14,48,13:11
10.15,20,13:12
10.14,23,13:13
10.14,41,13:14
10.14,0,13:15
10.13,48,13:16
10.13,43,13:17
10.13,15,13:18
10.14,7,13:19
10.14,34,13:20
10.16,16,13:21
10.15,77,13:22
10.15,10,13:23
10.15,32,13:24
10.15,0,13:25
10.14,2,13:26
10.14,139,13:27
10.14,17,13:28
10.13,23,13:29
10.14,10,13:30
10.15,37,13:31
10.16,4,13:32
10.16,5,13:33
10.16,8,13:34
10.16,13,13:35
10.17,65,13:36
10.17,93,13:37
10.15,11,13:38
10.15,8,13:39
10.14,12,13:40
10.14,18,13:41
10.14,39,13:42
10.14,282,13:43
10.13,1,13:44
10.13,4,13:45
10.14,79,13:46
10.14,20,13:47
10.13,6,13:48
10.14,16,13:49
10.11,527,13:50
10.13,61,13:51
10.12,46,13:52
10.11,3,13:53
10.11,10,13:54
10.12,44,13:55
10.11,36,13:56
10.12,57,13:57
10.13,51,13:58
10.13,34,13:59
10.12,6,14:00
10.09,573,14:01
10.07,148,14:02
10.08,31,14:03
10.08,89,14:04
10.09,204,14:05
10.1,10,14:06
10.1,0,14:07
10.08,27,14:08
10.08,20,14:09
10.1,17,14:10
10.11,17,14:11
10.1,6,14:12
10.1,17,14:13
10.1,2,14:14
10.1,55,14:15
10.09,23,14:16
10.09,1,14:17
10.09,5,14:18
10.1,223,14:19
10.09,100,14:20
10.09,2,14:21
10.09,40,14:22
10.09,160,14:23
10.09,0,14:24
10.1,30,14:25
10.1,10,14:26
10.1,9,14:27
10.1,12,14:28
10.1,32,14:29
10.09,11,14:30
10.1,11,14:31
10.09,100,14:32
10.09,0,14:33
10.09,17,14:34
10.08,1,14:35
10.08,136,14:36
10.1,514,14:37
10.1,115,14:38
10.08,11,14:39
10.1,14,14:40
10.09,48,14:41
10.09,35,14:42
10.08,6,14:43
10.08,118,14:44
10.09,29,14:45
10.09,154,14:46
10.1,121,14:47
10.08,240,14:48
10.12,45,14:49
10.12,67,14:50
10.09,230,14:51
10.1,117,14:52
10.08,170,14:53
10.12,142,14:54
10.09,135,14:55
10.11,41,14:56
10.12,296,14:57
10.12,0,14:58
10.12,0,14:59
10.08,412,15:00
