price,vol,time
2.58,5567,09:31
2.58,1624,09:32
2.59,2770,09:33
2.58,31,09:34
2.58,537,09:35
2.58,2117,09:36
2.58,1008,09:37
2.57,1351,09:38
2.57,1325,09:39
2.57,434,09:40
2.57,150,09:41
2.57,725,09:42
2.57,726,09:43
2.58,34,09:44
2.57,110,09:45
2.57,18,09:46
2.58,51,09:47
2.58,152,09:48
2.57,31,09:49
2.58,2352,09:50
2.59,523,09:51
2.59,886,09:52
2.59,173,09:53
2.59,52,09:54
2.58,388,09:55
2.59,2097,09:56
2.58,5,09:57
2.59,92,09:58
2.59,51,09:59
2.59,232,10:00
2.59,20,10:01
2.6,7234,10:02
2.59,3982,10:03
2.6,106,10:04
2.59,657,10:05
2.6,330,10:06
2.6,1200,10:07
2.59,174,10:08
2.59,208,10:09
2.6,2526,10:10
2.6,619,10:11
2.58,3354,10:12
2.59,323,10:13
2.59,264,10:14
2.59,75,10:15
2.59,10,10:16
2.59,798,10:17
2.59,1575,10:18
2.59,15,10:19
2.59,195,10:20
2.59,159,10:21
2.59,956,10:22
2.59,260,10:23
2.59,68,10:24
2.59,14,10:25
2.59,41,10:26
2.59,541,10:27
2.59,155,10:28
2.59,29,10:29
2.59,117,10:30
2.58,371,10:31
2.58,181,10:32
2.57,4237,10:33
2.58,284,10:34
2.58,15,10:35
2.58,187,10:36
2.57,7,10:37
2.57,191,10:38
2.57,50,10:39
2.58,16,10:40
2.58,188,10:41
2.58,109,10:42
2.58,168,10:43
2.57,1894,10:44
2.57,255,10:45
2.57,116,10:46
2.58,3,10:47
2.58,910,10:48
2.57,547,10:49
2.58,62,10:50
2.57,140,10:51
2.58,248,10:52
2.57,103,10:53
2.57,103,10:54
2.58,142,10:55
2.57,30,10:56
2.58,608,10:57
2.58,43,10:58
2.57,31,10:59
2.57,340,11:00
2.58,293,11:01
2.58,3179,11:02
2.58,549,11:03
2.59,913,11:04
2.59,63,11:05
2.58,1031,11:06
2.58,51,11:07
2.58,9,11:08
2.58,1,11:09
2.58,17,11:10
2.58,149,11:11
2.57,67,11:12
2.57,3,11:13
2.58,335,11:14
2.57,53,11:15
2.58,27,11:16
2.58,130,11:17
2.58,7,11:18
2.57,61,11:19
2.58,245,11:20
2.57,4268,11:21
2.57,9,11:22
2.57,17,11:23
2.56,3,11:24
2.57,268,11:25
2.56,130,11:26
2.57,30,11:27
2.57,46,11:28
2.56,1109,11:29
2.56,632,11:30
2.57,2709,13:01
2.57,11,13:02
2.56,243,13:03
2.56,302,13:04
2.57,16,13:05
2.57,19,13:06
2.56,33,13:07
2.57,438,13:08
2.57,20,13:09
2.56,40,13:10
2.57,131,13:11
2.57,238,13:12
2.57,169,13:13
2.57,15,13:14
2.57,16,13:15
2.57,175,13:16
2.57,152,13:17
2.57,1909,13:18
2.57,1648,13:19
2.57,22,13:20
2.57,83,13:21
2.58,16,13:22
2.58,5,13:23
2.57,221,13:24
2.58,31,13:25
2.57,28,13:26
2.57,2099,13:27
2.57,407,13:28
2.56,120,13:29
2.58,1008,13:30
2.58,3544,13:31
2.59,172,13:32
2.58,96,13:33
2.59,11,13:34
2.58,52,13:35
2.59,4,13:36
2.58,289,13:37
2.58,102,13:38
2.58,508,13:39
2.58,89,13:40
2.58,2053,13:41
2.58,279,13:42
2.58,538,13:43
2.58,309,13:44
2.59,474,13:45
2.58,104,13:46
2.59,91,13:47
2.58,389,13:48
2.59,15,13:49
2.58,634,13:50
2.58,195,13:51
2.59,243,13:52
2.58,20,13:53
2.59,1,13:54
2.59,135,13:55
2.58,406,13:56
2.58,57,13:57
2.58,54,13:58
2.58,75,13:59
2.58,1136,14:00
2.58,2947,14:01
2.57,15,14:02
2.58,670,14:03
2.58,36,14:04
2.57,647,14:05
2.58,2455,14:06
2.58,618,14:07
2.58,500,14:08
2.58,838,14:09
2.59,9,14:10
2.58,141,14:11
2.58,193,14:12
2.59,950,14:13
2.58,318,14:14
2.59,412,14:15
2.59,814,14:16
2.59,184,14:17
2.59,85,14:18
2.59,644,14:19
2.59,6,14:20
2.59,78,14:21
2.59,353,14:22
2.59,2768,14:23
2.6,4860,14:24
2.6,348,14:25
2.6,58,14:26
2.6,202,14:27
2.59,1826,14:28
2.59,176,14:29
2.59,715,14:30
2.6,1158,14:31
2.6,153,14:32
2.6,9880,14:33
2.61,4101,14:34
2.6,102,14:35
2.61,170,14:36
2.6,155,14:37
2.6,195,14:38
2.6,4832,14:39
2.6,2156,14:40
2.6,368,14:41
2.6,347,14:42
2.6,413,14:43
2.59,78,14:44
2.6,623,14:45
2.6,122,14:46
2.6,30,14:47
2.59,93,14:48
2.59,1105,14:49
2.6,726,14:50
2.6,766,14:51
2.6,6466,14:52
2.61,835,14:53
2.6,2965,14:54
2.6,300,14:55
2.6,161,14:56
2.6,97,14:57
2.59,11,14:58
2.59,0,14:59
2.6,2989,15:00
