price,vol,time
11.84,8169,09:31
11.81,4690,09:32
11.74,3565,09:33
11.8,3714,09:34
11.78,2698,09:35
11.73,2332,09:36
11.69,2153,09:37
11.69,3049,09:38
11.68,2704,09:39
11.72,2227,09:40
11.69,1940,09:41
11.75,1770,09:42
11.76,1435,09:43
11.71,1964,09:44
11.72,1823,09:45
11.73,1697,09:46
11.7,3280,09:47
11.69,2224,09:48
11.71,1005,09:49
11.71,742,09:50
11.7,1145,09:51
11.7,1613,09:52
11.73,1961,09:53
11.74,1063,09:54
11.75,812,09:55
11.75,628,09:56
11.75,2601,09:57
11.72,739,09:58
11.73,458,09:59
11.74,552,10:00
11.76,2246,10:01
11.79,1352,10:02
11.8,1069,10:03
11.82,1982,10:04
11.83,1759,10:05
11.8,1985,10:06
11.8,1154,10:07
11.81,768,10:08
11.78,1338,10:09
11.78,763,10:10
11.82,2152,10:11
11.81,1088,10:12
11.81,1099,10:13
11.83,2073,10:14
11.82,367,10:15
11.82,844,10:16
11.83,1118,10:17
11.83,428,10:18
11.82,587,10:19
11.82,1004,10:20
11.8,300,10:21
11.81,294,10:22
11.81,1027,10:23
11.79,1061,10:24
11.8,993,10:25
11.79,156,10:26
11.79,272,10:27
11.77,1641,10:28
11.77,380,10:29
11.77,377,10:30
11.78,568,10:31
11.75,1090,10:32
11.76,345,10:33
11.78,502,10:34
11.78,299,10:35
11.78,217,10:36
11.78,332,10:37
11.8,280,10:38
11.77,1250,10:39
11.77,238,10:40
11.8,865,10:41
11.78,248,10:42
11.78,205,10:43
11.77,236,10:44
11.78,1450,10:45
11.76,1866,10:46
11.77,339,10:47
11.76,177,10:48
11.75,776,10:49
11.77,483,10:50
11.79,554,10:51
11.8,1046,10:52
11.78,643,10:53
11.8,294,10:54
11.8,570,10:55
11.79,452,10:56
11.79,456,10:57
11.79,574,10:58
11.79,284,10:59
11.78,407,11:00
11.79,293,11:01
11.79,217,11:02
11.8,682,11:03
11.84,3077,11:04
11.82,956,11:05
11.83,808,11:06
11.82,548,11:07
11.81,348,11:08
11.8,407,11:09
11.82,944,11:10
11.81,529,11:11
11.81,400,11:12
11.8,305,11:13
11.81,302,11:14
11.8,639,11:15
11.8,301,11:16
11.79,945,11:17
11.8,418,11:18
11.79,838,11:19
11.79,307,11:20
11.8,522,11:21
11.78,515,11:22
11.77,1018,11:23
11.78,249,11:24
11.77,625,11:25
11.76,581,11:26
11.76,397,11:27
11.72,3711,11:28
11.73,897,11:29
11.73,578,11:30
11.73,1754,13:01
11.73,382,13:02
11.72,448,13:03
11.71,642,13:04
11.73,601,13:05
11.72,1478,13:06
11.71,994,13:07
11.73,1198,13:08
11.72,414,13:09
11.72,1012,13:10
11.73,340,13:11
11.72,269,13:12
11.72,761,13:13
11.71,240,13:14
11.71,1295,13:15
11.73,663,13:16
11.73,441,13:17
11.73,718,13:18
11.74,254,13:19
11.75,691,13:20
11.74,190,13:21
11.73,316,13:22
11.75,475,13:23
11.75,443,13:24
11.76,255,13:25
11.73,1016,13:26
11.74,399,13:27
11.74,303,13:28
11.74,573,13:29
11.74,924,13:30
11.77,1580,13:31
11.78,1081,13:32
11.76,488,13:33
11.79,802,13:34
11.79,673,13:35
11.79,230,13:36
11.75,3191,13:37
11.75,197,13:38
11.75,246,13:39
11.75,438,13:40
11.74,301,13:41
11.73,477,13:42
11.74,274,13:43
11.74,409,13:44
11.73,299,13:45
11.74,482,13:46
11.75,286,13:47
11.75,1373,13:48
11.76,502,13:49
11.73,759,13:50
11.72,645,13:51
11.72,809,13:52
11.72,366,13:53
11.71,547,13:54
11.72,267,13:55
11.71,1160,13:56
11.72,650,13:57
11.72,125,13:58
11.72,438,13:59
11.71,354,14:00
11.67,8538,14:01
11.67,2159,14:02
11.67,3395,14:03
11.67,1130,14:04
11.69,578,14:05
11.69,227,14:06
11.69,954,14:07
11.68,445,14:08
11.69,274,14:09
11.7,955,14:10
11.69,576,14:11
11.7,855,14:12
11.69,237,14:13
11.69,219,14:14
11.7,731,14:15
11.71,368,14:16
11.71,278,14:17
11.71,386,14:18
11.7,363,14:19
11.7,725,14:20
11.72,169,14:21
11.72,333,14:22
11.73,388,14:23
11.72,333,14:24
11.71,323,14:25
11.72,240,14:26
11.72,940,14:27
11.73,431,14:28
11.73,375,14:29
11.73,269,14:30
11.72,1450,14:31
11.74,298,14:32
11.73,984,14:33
11.72,655,14:34
11.72,510,14:35
11.71,507,14:36
11.71,386,14:37
11.71,1256,14:38
11.69,934,14:39
11.71,579,14:40
11.71,781,14:41
11.69,606,14:42
11.7,415,14:43
11.7,476,14:44
11.7,429,14:45
11.7,864,14:46
11.72,451,14:47
11.72,583,14:48
11.73,1405,14:49
11.72,1154,14:50
11.72,991,14:51
11.72,1292,14:52
11.72,718,14:53
11.72,2145,14:54
11.71,889,14:55
11.72,1830,14:56
11.72,1529,14:57
11.71,7,14:58
11.71,0,14:59
11.71,2052,15:00
