price,vol,time
11.83,778,09:31
11.8,122,09:32
11.8,149,09:33
11.85,39,09:34
11.87,160,09:35
11.88,214,09:36
11.9,53,09:37
11.94,159,09:38
11.9,132,09:39
11.92,83,09:40
11.91,172,09:41
11.91,95,09:42
11.9,48,09:43
11.9,65,09:44
11.89,172,09:45
11.89,26,09:46
11.91,6,09:47
11.87,28,09:48
11.87,114,09:49
11.88,50,09:50
11.88,46,09:51
11.89,88,09:52
11.9,125,09:53
11.89,60,09:54
11.89,19,09:55
11.91,87,09:56
11.9,34,09:57
11.91,49,09:58
11.91,70,09:59
11.9,76,10:00
11.91,280,10:01
11.92,121,10:02
11.96,289,10:03
11.98,155,10:04
12.0,202,10:05
12.02,138,10:06
12.03,137,10:07
12.04,143,10:08
12.03,111,10:09
12.06,163,10:10
12.08,443,10:11
12.04,182,10:12
12.02,105,10:13
12.03,75,10:14
12.05,83,10:15
12.04,101,10:16
12.07,125,10:17
12.05,134,10:18
12.07,136,10:19
12.09,140,10:20
12.07,151,10:21
12.07,263,10:22
12.05,129,10:23
12.05,106,10:24
12.04,72,10:25
12.05,79,10:26
12.06,75,10:27
12.06,52,10:28
12.01,62,10:29
12.04,68,10:30
12.07,366,10:31
12.06,124,10:32
12.04,28,10:33
12.05,14,10:34
12.03,30,10:35
12.01,26,10:36
12.03,8,10:37
12.02,29,10:38
12.01,15,10:39
12.02,10,10:40
12.02,37,10:41
12.02,7,10:42
12.02,7,10:43
12.03,11,10:44
12.01,21,10:45
12.02,19,10:46
12.02,23,10:47
12.01,46,10:48
11.99,135,10:49
11.98,17,10:50
11.99,26,10:51
11.97,39,10:52
12.02,111,10:53
11.98,15,10:54
11.97,6,10:55
12.0,8,10:56
12.01,2,10:57
12.01,13,10:58
12.0,12,10:59
12.01,12,11:00
11.99,7,11:01
11.98,14,11:02
12.0,54,11:03
11.98,17,11:04
11.99,4,11:05
11.98,23,11:06
12.01,37,11:07
11.99,2,11:08
12.0,3,11:09
12.0,86,11:10
11.99,4,11:11
11.99,25,11:12
11.99,88,11:13
11.99,28,11:14
11.98,32,11:15
11.97,5,11:16
11.97,9,11:17
11.97,4,11:18
11.96,43,11:19
11.94,291,11:20
11.93,46,11:21
11.94,86,11:22
11.91,52,11:23
11.93,33,11:24
11.92,16,11:25
11.92,7,11:26
11.91,11,11:27
11.88,135,11:28
11.87,27,11:29
11.87,10,11:30
11.87,24,13:01
11.86,32,13:02
11.89,182,13:03
11.89,24,13:04
11.89,4,13:05
11.85,87,13:06
11.87,22,13:07
11.85,43,13:08
11.86,21,13:09
11.89,41,13:10
11.92,100,13:11
11.91,49,13:12
11.92,21,13:13
11.92,49,13:14
11.91,16,13:15
11.91,6,13:16
11.91,7,13:17
11.91,16,13:18
11.91,7,13:19
11.92,15,13:20
11.91,74,13:21
11.91,5,13:22
11.91,7,13:23
11.91,32,13:24
11.91,14,13:25
11.91,5,13:26
11.91,37,13:27
11.9,5,13:28
11.89,5,13:29
11.93,14,13:30
11.93,14,13:31
11.94,96,13:32
11.92,7,13:33
11.93,7,13:34
11.92,5,13:35
11.93,24,13:36
11.9,6,13:37
11.9,13,13:38
11.9,12,13:39
11.9,6,13:40
11.91,29,13:41
11.9,11,13:42
11.89,14,13:43
11.89,10,13:44
11.89,13,13:45
11.89,16,13:46
11.92,9,13:47
11.9,6,13:48
11.88,15,13:49
11.88,27,13:50
11.88,26,13:51
11.89,12,13:52
11.88,40,13:53
11.88,3,13:54
11.87,239,13:55
11.84,10,13:56
11.86,28,13:57
11.85,55,13:58
11.84,4,13:59
11.84,5,14:00
11.82,61,14:01
11.81,39,14:02
11.8,49,14:03
11.81,20,14:04
11.81,31,14:05
11.81,16,14:06
11.81,14,14:07
11.84,5,14:08
11.82,7,14:09
11.84,11,14:10
11.88,91,14:11
11.82,34,14:12
11.83,50,14:13
11.82,18,14:14
11.82,243,14:15
11.82,14,14:16
11.82,8,14:17
11.85,19,14:18
11.82,4,14:19
11.82,50,14:20
11.83,11,14:21
11.83,3,14:22
11.82,5,14:23
11.83,9,14:24
11.83,7,14:25
11.83,1,14:26
11.86,18,14:27
11.86,76,14:28
11.85,5,14:29
11.83,22,14:30
11.85,4,14:31
11.84,12,14:32
11.86,10,14:33
11.83,22,14:34
11.83,106,14:35
11.83,9,14:36
11.83,19,14:37
11.83,9,14:38
11.84,33,14:39
11.83,7,14:40
11.83,16,14:41
11.83,18,14:42
11.83,30,14:43
11.84,18,14:44
11.84,43,14:45
11.83,49,14:46
11.85,42,14:47
11.84,90,14:48
11.85,60,14:49
11.84,68,14:50
11.83,99,14:51
11.84,33,14:52
11.85,61,14:53
11.85,23,14:54
11.84,142,14:55
11.84,35,14:56
11.82,227,14:57
11.82,0,14:58
11.82,0,14:59
11.82,196,15:00
