price,vol,time
8.31,10180,09:31
8.26,5357,09:32
8.38,11807,09:33
8.45,7659,09:34
8.43,5872,09:35
8.5,7074,09:36
8.47,8712,09:37
8.47,3341,09:38
8.4,5028,09:39
8.42,3932,09:40
8.4,2495,09:41
8.39,3728,09:42
8.44,3304,09:43
8.39,1897,09:44
8.46,3288,09:45
8.42,1507,09:46
8.42,1756,09:47
8.41,744,09:48
8.38,2464,09:49
8.38,1922,09:50
8.43,1943,09:51
8.41,1420,09:52
8.39,665,09:53
8.39,1804,09:54
8.42,1440,09:55
8.41,1006,09:56
8.4,792,09:57
8.39,1469,09:58
8.46,2966,09:59
8.46,2764,10:00
8.44,1231,10:01
8.44,1400,10:02
8.45,978,10:03
8.45,765,10:04
8.46,1418,10:05
8.44,680,10:06
8.45,987,10:07
8.45,1288,10:08
8.46,1404,10:09
8.49,2520,10:10
8.53,4026,10:11
8.47,3155,10:12
8.48,859,10:13
8.46,1330,10:14
8.44,4459,10:15
8.43,2412,10:16
8.47,1058,10:17
8.46,1062,10:18
8.44,796,10:19
8.44,1368,10:20
8.44,682,10:21
8.43,995,10:22
8.42,653,10:23
8.45,2039,10:24
8.45,1031,10:25
8.44,420,10:26
8.43,938,10:27
8.48,2728,10:28
8.51,2595,10:29
8.66,10079,10:30
8.6,8116,10:31
8.6,5009,10:32
8.56,2689,10:33
8.61,3034,10:34
8.69,6540,10:35
8.63,5415,10:36
8.61,3931,10:37
8.65,1529,10:38
8.59,4005,10:39
8.61,1311,10:40
8.6,707,10:41
8.59,1155,10:42
8.59,1428,10:43
8.54,1058,10:44
8.57,1682,10:45
8.59,1338,10:46
8.6,492,10:47
8.59,390,10:48
8.57,600,10:49
8.58,443,10:50
8.58,685,10:51
8.56,476,10:52
8.54,684,10:53
8.53,515,10:54
8.55,803,10:55
8.56,166,10:56
8.57,457,10:57
8.57,233,10:58
8.55,984,10:59
8.54,303,11:00
8.54,481,11:01
8.54,338,11:02
8.53,996,11:03
8.52,529,11:04
8.52,529,11:05
8.53,535,11:06
8.54,150,11:07
8.54,322,11:08
8.55,527,11:09
8.54,282,11:10
8.55,375,11:11
8.53,692,11:12
8.53,719,11:13
8.53,214,11:14
8.54,138,11:15
8.53,343,11:16
8.53,341,11:17
8.53,663,11:18
8.52,1093,11:19
8.52,391,11:20
8.51,739,11:21
8.5,901,11:22
8.51,335,11:23
8.49,1090,11:24
8.48,887,11:25
8.49,555,11:26
8.49,331,11:27
8.47,850,11:28
8.44,2315,11:29
8.44,1103,11:30
8.47,880,13:01
8.54,747,13:02
8.49,927,13:03
8.48,438,13:04
8.47,554,13:05
8.47,271,13:06
8.48,496,13:07
8.47,226,13:08
8.45,713,13:09
8.45,1069,13:10
8.47,271,13:11
8.46,437,13:12
8.45,623,13:13
8.45,422,13:14
8.44,317,13:15
8.43,262,13:16
8.44,767,13:17
8.44,1044,13:18
8.43,365,13:19
8.47,964,13:20
8.46,326,13:21
8.45,354,13:22
8.45,350,13:23
8.44,251,13:24
8.43,2924,13:25
8.41,503,13:26
8.43,315,13:27
8.42,643,13:28
8.42,274,13:29
8.42,792,13:30
8.46,2007,13:31
8.47,558,13:32
8.44,1212,13:33
8.47,1072,13:34
8.48,298,13:35
8.47,280,13:36
8.46,275,13:37
8.46,819,13:38
8.45,118,13:39
8.44,189,13:40
8.45,347,13:41
8.45,331,13:42
8.43,451,13:43
8.42,561,13:44
8.43,294,13:45
8.43,169,13:46
8.44,295,13:47
8.45,142,13:48
8.45,429,13:49
8.44,199,13:50
8.43,514,13:51
8.44,195,13:52
8.43,515,13:53
8.42,684,13:54
8.44,298,13:55
8.4,3945,13:56
8.41,1212,13:57
8.42,831,13:58
8.43,393,13:59
8.43,868,14:00
8.41,1482,14:01
8.4,973,14:02
8.39,683,14:03
8.45,4310,14:04
8.44,423,14:05
8.45,1785,14:06
8.48,420,14:07
8.48,1069,14:08
8.49,926,14:09
8.5,913,14:10
8.48,1947,14:11
8.44,1016,14:12
8.43,670,14:13
8.46,832,14:14
8.46,340,14:15
8.45,153,14:16
8.45,189,14:17
8.44,252,14:18
8.44,205,14:19
8.46,1004,14:20
8.46,320,14:21
8.47,499,14:22
8.5,910,14:23
8.54,2598,14:24
8.51,1736,14:25
8.49,555,14:26
8.51,834,14:27
8.52,452,14:28
8.51,813,14:29
8.51,681,14:30
8.49,299,14:31
8.49,404,14:32
8.49,576,14:33
8.51,1196,14:34
8.5,551,14:35
8.5,250,14:36
8.51,496,14:37
8.51,1013,14:38
8.51,651,14:39
8.51,586,14:40
8.52,1268,14:41
8.52,733,14:42
8.5,1027,14:43
8.49,2434,14:44
8.48,924,14:45
8.5,328,14:46
8.48,1728,14:47
8.49,2293,14:48
8.49,1219,14:49
8.48,716,14:50
8.47,1013,14:51
8.45,2031,14:52
8.45,1691,14:53
8.46,1264,14:54
8.47,1745,14:55
8.49,2340,14:56
8.49,4189,14:57
8.48,171,14:58
8.48,0,14:59
8.49,3520,15:00
