price,vol,time
3.51,810,09:31
3.49,292,09:32
3.51,733,09:33
3.51,221,09:34
3.5,7,09:35
3.5,174,09:36
3.49,869,09:37
3.5,1057,09:38
3.49,63,09:39
3.48,131,09:40
3.48,81,09:41
3.5,290,09:42
3.5,223,09:43
3.5,10,09:44
3.49,138,09:45
3.5,368,09:46
3.5,167,09:47
3.5,63,09:48
3.5,0,09:49
3.5,58,09:50
3.48,381,09:51
3.49,100,09:52
3.49,146,09:53
3.48,118,09:54
3.48,102,09:55
3.48,53,09:56
3.48,706,09:57
3.47,164,09:58
3.48,128,09:59
3.48,182,10:00
3.47,71,10:01
3.48,60,10:02
3.48,491,10:03
3.48,5,10:04
3.47,413,10:05
3.48,185,10:06
3.48,334,10:07
3.48,70,10:08
3.48,9,10:09
3.48,52,10:10
3.48,32,10:11
3.47,76,10:12
3.47,113,10:13
3.47,553,10:14
3.48,49,10:15
3.47,217,10:16
3.47,36,10:17
3.49,1486,10:18
3.5,12,10:19
3.5,19,10:20
3.5,26,10:21
3.49,58,10:22
3.49,9,10:23
3.49,168,10:24
3.5,58,10:25
3.5,140,10:26
3.5,2,10:27
3.5,21,10:28
3.5,200,10:29
3.49,152,10:30
3.5,57,10:31
3.49,19,10:32
3.48,408,10:33
3.49,208,10:34
3.49,0,10:35
3.48,13,10:36
3.48,68,10:37
3.49,3,10:38
3.49,0,10:39
3.48,5,10:40
3.49,190,10:41
3.48,2,10:42
3.48,17,10:43
3.48,3,10:44
3.48,8,10:45
3.48,6,10:46
3.48,28,10:47
3.48,7,10:48
3.48,96,10:49
3.48,1,10:50
3.48,819,10:51
3.48,0,10:52
3.48,42,10:53
3.48,21,10:54
3.48,1,10:55
3.48,55,10:56
3.49,25,10:57
3.48,67,10:58
3.48,11,10:59
3.49,12,11:00
3.48,4,11:01
3.49,145,11:02
3.49,135,11:03
3.5,31,11:04
3.5,4,11:05
3.5,12,11:06
3.5,2,11:07
3.5,2,11:08
3.5,2,11:09
3.49,14,11:10
3.49,218,11:11
3.49,17,11:12
3.49,4,11:13
3.49,5,11:14
3.48,5,11:15
3.49,172,11:16
3.49,1,11:17
3.48,3,11:18
3.47,284,11:19
3.47,86,11:20
3.47,27,11:21
3.47,6,11:22
3.47,63,11:23
3.47,15,11:24
3.47,10,11:25
3.47,100,11:26
3.47,7,11:27
3.47,127,11:28
3.47,288,11:29
3.48,138,11:30
3.47,415,13:01
3.47,10,13:02
3.48,33,13:03
3.48,24,13:04
3.47,16,13:05
3.47,23,13:06
3.47,8,13:07
3.47,16,13:08
3.47,1,13:09
3.47,28,13:10
3.46,32,13:11
3.47,3,13:12
3.47,119,13:13
3.46,90,13:14
3.46,0,13:15
3.46,0,13:16
3.46,0,13:17
3.46,0,13:18
3.46,0,13:19
3.47,28,13:20
3.47,25,13:21
3.47,2,13:22
3.47,13,13:23
3.47,116,13:24
3.47,0,13:25
3.47,1,13:26
3.47,30,13:27
3.46,95,13:28
3.46,1,13:29
3.47,222,13:30
3.48,64,13:31
3.49,237,13:32
3.48,569,13:33
3.48,40,13:34
3.48,142,13:35
3.48,0,13:36
3.48,0,13:37
3.48,0,13:38
3.48,0,13:39
3.48,0,13:40
3.47,101,13:41
3.48,310,13:42
3.47,82,13:43
3.47,0,13:44
3.47,296,13:45
3.47,24,13:46
3.47,3,13:47
3.47,12,13:48
3.47,23,13:49
3.46,289,13:50
3.47,46,13:51
3.47,6,13:52
3.47,0,13:53
3.46,62,13:54
3.47,113,13:55
3.45,788,13:56
3.46,158,13:57
3.46,165,13:58
3.46,513,13:59
3.46,8,14:00
3.45,131,14:01
3.46,48,14:02
3.46,31,14:03
3.46,16,14:04
3.46,448,14:05
3.45,502,14:06
3.45,2,14:07
3.45,2,14:08
3.46,6,14:09
3.46,1,14:10
3.45,1,14:11
3.45,3,14:12
3.45,2,14:13
3.45,0,14:14
3.45,0,14:15
3.45,105,14:16
3.45,150,14:17
3.46,15,14:18
3.46,9,14:19
3.46,69,14:20
3.46,2,14:21
3.46,97,14:22
3.46,3,14:23
3.47,39,14:24
3.47,1,14:25
3.47,2,14:26
3.47,0,14:27
3.47,37,14:28
3.46,1,14:29
3.47,2,14:30
3.47,327,14:31
3.47,21,14:32
3.47,0,14:33
3.48,78,14:34
3.48,20,14:35
3.47,342,14:36
3.47,18,14:37
3.47,100,14:38
3.47,55,14:39
3.47,143,14:40
3.47,0,14:41
3.47,101,14:42
3.46,110,14:43
3.46,0,14:44
3.46,12,14:45
3.47,271,14:46
3.47,63,14:47
3.47,16,14:48
3.47,174,14:49
3.46,47,14:50
3.46,168,14:51
3.46,75,14:52
3.46,184,14:53
3.47,310,14:54
3.47,337,14:55
3.46,97,14:56
3.48,122,14:57
3.48,0,14:58
3.48,0,14:59
3.47,472,15:00
