price,vol,time
16.23,284,09:31
16.17,25,09:32
16.24,383,09:33
16.26,19,09:34
16.2,168,09:35
16.29,44,09:36
16.26,11,09:37
16.26,20,09:38
16.2,73,09:39
16.14,241,09:40
16.14,2,09:41
16.17,66,09:42
16.16,25,09:43
16.15,28,09:44
16.15,19,09:45
16.15,31,09:46
16.15,36,09:47
16.15,8,09:48
16.14,38,09:49
16.13,7,09:50
16.15,57,09:51
16.15,28,09:52
16.2,108,09:53
16.2,5,09:54
16.19,42,09:55
16.2,33,09:56
16.2,61,09:57
16.17,9,09:58
16.15,34,09:59
16.16,27,10:00
16.19,7,10:01
16.2,36,10:02
16.19,16,10:03
16.15,26,10:04
16.15,20,10:05
16.18,29,10:06
16.15,35,10:07
16.22,52,10:08
16.21,36,10:09
16.19,45,10:10
16.21,93,10:11
16.21,14,10:12
16.21,56,10:13
16.24,51,10:14
16.25,1,10:15
16.25,8,10:16
16.29,130,10:17
16.3,35,10:18
16.3,178,10:19
16.28,81,10:20
16.27,4,10:21
16.22,44,10:22
16.25,39,10:23
16.21,47,10:24
16.17,248,10:25
16.2,7,10:26
16.17,15,10:27
16.18,6,10:28
16.24,80,10:29
16.2,40,10:30
16.2,3,10:31
16.17,37,10:32
16.16,15,10:33
16.17,13,10:34
16.17,11,10:35
16.17,0,10:36
16.16,32,10:37
16.16,1,10:38
16.16,34,10:39
16.15,80,10:40
16.16,17,10:41
16.16,18,10:42
16.16,0,10:43
16.17,5,10:44
16.2,23,10:45
16.19,10,10:46
16.19,12,10:47
16.19,1,10:48
16.19,4,10:49
16.2,1,10:50
16.2,7,10:51
16.22,26,10:52
16.21,83,10:53
16.21,0,10:54
16.18,39,10:55
16.17,34,10:56
16.17,1,10:57
16.19,1,10:58
16.15,32,10:59
16.14,100,11:00
16.11,114,11:01
16.1,87,11:02
16.14,5,11:03
16.12,2,11:04
16.13,1,11:05
16.14,19,11:06
16.14,0,11:07
16.14,4,11:08
16.16,2,11:09
16.16,0,11:10
16.16,0,11:11
16.14,1,11:12
16.19,84,11:13
16.19,12,11:14
16.18,1,11:15
16.18,0,11:16
16.13,95,11:17
16.13,14,11:18
16.15,10,11:19
16.13,23,11:20
16.15,152,11:21
16.17,25,11:22
16.14,62,11:23
16.14,44,11:24
16.14,0,11:25
16.14,15,11:26
16.14,0,11:27
16.14,4,11:28
16.11,147,11:29
16.11,9,11:30
16.11,43,13:01
16.15,193,13:02
16.09,17,13:03
16.13,23,13:04
16.12,7,13:05
16.12,22,13:06
16.15,91,13:07
16.15,192,13:08
16.16,2,13:09
16.16,9,13:10
16.17,11,13:11
16.16,9,13:12
16.16,13,13:13
16.16,39,13:14
16.16,0,13:15
16.19,22,13:16
16.18,5,13:17
16.18,6,13:18
16.18,32,13:19
16.18,0,13:20
16.19,20,13:21
16.15,11,13:22
16.14,3,13:23
16.15,63,13:24
16.15,5,13:25
16.13,149,13:26
16.13,0,13:27
16.15,1,13:28
16.15,19,13:29
16.14,23,13:30
16.19,109,13:31
16.24,125,13:32
16.18,95,13:33
16.24,219,13:34
16.24,29,13:35
16.23,3,13:36
16.19,32,13:37
16.19,0,13:38
16.16,9,13:39
16.16,0,13:40
16.16,23,13:41
16.17,178,13:42
16.18,8,13:43
16.2,38,13:44
16.21,3,13:45
16.22,43,13:46
16.25,27,13:47
16.24,6,13:48
16.25,22,13:49
16.26,25,13:50
16.23,22,13:51
16.25,145,13:52
16.22,99,13:53
16.25,20,13:54
16.26,40,13:55
16.25,22,13:56
16.25,1,13:57
16.25,6,13:58
16.24,40,13:59
16.25,23,14:00
16.23,346,14:01
16.22,88,14:02
16.22,22,14:03
16.22,30,14:04
16.22,11,14:05
16.22,0,14:06
16.22,15,14:07
16.24,8,14:08
16.24,13,14:09
16.22,68,14:10
16.22,15,14:11
16.22,0,14:12
16.22,0,14:13
16.22,28,14:14
16.22,14,14:15
16.22,57,14:16
16.22,3,14:17
16.22,1,14:18
16.22,7,14:19
16.22,1,14:20
16.24,1,14:21
16.23,15,14:22
16.25,73,14:23
16.26,48,14:24
16.26,59,14:25
16.27,16,14:26
16.25,60,14:27
16.32,281,14:28
16.29,10,14:29
16.29,36,14:30
16.3,218,14:31
16.28,32,14:32
16.28,0,14:33
16.3,85,14:34
16.23,126,14:35
16.27,1,14:36
16.25,17,14:37
16.19,200,14:38
16.19,0,14:39
16.19,6,14:40
16.2,151,14:41
16.18,5,14:42
16.2,224,14:43
16.19,61,14:44
16.2,18,14:45
16.16,57,14:46
16.16,12,14:47
16.16,23,14:48
16.16,114,14:49
16.18,117,14:50
16.11,272,14:51
16.11,184,14:52
16.11,2,14:53
16.12,14,14:54
16.13,0,14:55
16.14,17,14:56
16.14,40,14:57
16.14,0,14:58
16.14,0,14:59
16.15,117,15:00
