price,vol,time
7.17,732,09:31
7.18,163,09:32
7.18,182,09:33
7.17,88,09:34
7.15,153,09:35
7.16,255,09:36
7.15,182,09:37
7.14,135,09:38
7.15,146,09:39
7.14,46,09:40
7.17,133,09:41
7.18,56,09:42
7.18,135,09:43
7.18,122,09:44
7.18,210,09:45
7.18,32,09:46
7.22,562,09:47
7.21,279,09:48
7.23,182,09:49
7.25,420,09:50
7.25,577,09:51
7.24,200,09:52
7.23,125,09:53
7.23,83,09:54
7.22,47,09:55
7.23,154,09:56
7.23,19,09:57
7.23,30,09:58
7.23,54,09:59
7.24,143,10:00
7.23,261,10:01
7.24,280,10:02
7.24,68,10:03
7.24,62,10:04
7.24,26,10:05
7.24,277,10:06
7.23,86,10:07
7.23,73,10:08
7.22,136,10:09
7.22,319,10:10
7.2,267,10:11
7.2,146,10:12
7.2,68,10:13
7.2,248,10:14
7.21,95,10:15
7.22,63,10:16
7.2,397,10:17
7.2,66,10:18
7.23,227,10:19
7.21,381,10:20
7.21,148,10:21
7.21,77,10:22
7.2,64,10:23
7.19,198,10:24
7.19,69,10:25
7.19,0,10:26
7.19,90,10:27
7.18,118,10:28
7.18,15,10:29
7.18,10,10:30
7.16,200,10:31
7.16,157,10:32
7.16,42,10:33
7.17,29,10:34
7.17,56,10:35
7.19,501,10:36
7.19,36,10:37
7.19,224,10:38
7.18,29,10:39
7.18,10,10:40
7.2,107,10:41
7.22,39,10:42
7.23,100,10:43
7.23,97,10:44
7.2,61,10:45
7.22,55,10:46
7.23,12,10:47
7.22,39,10:48
7.23,8,10:49
7.22,56,10:50
7.24,480,10:51
7.26,669,10:52
7.27,350,10:53
7.26,126,10:54
7.26,217,10:55
7.25,80,10:56
7.25,18,10:57
7.26,162,10:58
7.24,94,10:59
7.25,5,11:00
7.27,221,11:01
7.27,698,11:02
7.28,351,11:03
7.3,980,11:04
7.28,162,11:05
7.28,79,11:06
7.28,68,11:07
7.28,387,11:08
7.28,199,11:09
7.28,65,11:10
7.28,11,11:11
7.28,120,11:12
7.27,141,11:13
7.26,213,11:14
7.26,122,11:15
7.26,273,11:16
7.26,96,11:17
7.27,13,11:18
7.26,140,11:19
7.26,353,11:20
7.23,105,11:21
7.25,4,11:22
7.26,130,11:23
7.25,24,11:24
7.24,74,11:25
7.23,122,11:26
7.24,14,11:27
7.22,194,11:28
7.22,224,11:29
7.23,24,11:30
7.24,232,13:01
7.28,364,13:02
7.27,422,13:03
7.27,177,13:04
7.28,369,13:05
7.29,539,13:06
7.27,257,13:07
7.28,99,13:08
7.28,235,13:09
7.27,66,13:10
7.28,137,13:11
7.26,83,13:12
7.26,123,13:13
7.26,27,13:14
7.25,129,13:15
7.28,128,13:16
7.27,88,13:17
7.27,25,13:18
7.29,340,13:19
7.29,218,13:20
7.28,58,13:21
7.28,85,13:22
7.28,84,13:23
7.26,1897,13:24
7.39,6392,13:25
7.38,2947,13:26
7.37,2069,13:27
7.44,2316,13:28
7.41,1722,13:29
7.4,375,13:30
7.39,691,13:31
7.38,354,13:32
7.37,212,13:33
7.36,144,13:34
7.36,172,13:35
7.36,331,13:36
7.35,122,13:37
7.35,240,13:38
7.36,75,13:39
7.35,161,13:40
7.34,53,13:41
7.35,8,13:42
7.34,169,13:43
7.36,394,13:44
7.38,538,13:45
7.38,524,13:46
7.35,41,13:47
7.36,70,13:48
7.35,94,13:49
7.35,56,13:50
7.35,205,13:51
7.34,125,13:52
7.35,69,13:53
7.35,953,13:54
7.36,31,13:55
7.35,88,13:56
7.34,58,13:57
7.35,38,13:58
7.33,50,13:59
7.33,135,14:00
7.33,455,14:01
7.32,41,14:02
7.32,201,14:03
7.32,280,14:04
7.31,97,14:05
7.31,23,14:06
7.31,10,14:07
7.32,327,14:08
7.31,16,14:09
7.32,83,14:10
7.32,38,14:11
7.32,193,14:12
7.31,28,14:13
7.31,48,14:14
7.32,290,14:15
7.32,42,14:16
7.32,37,14:17
7.32,3,14:18
7.31,229,14:19
7.31,38,14:20
7.32,118,14:21
7.33,299,14:22
7.33,86,14:23
7.32,74,14:24
7.32,40,14:25
7.33,195,14:26
7.33,41,14:27
7.33,12,14:28
7.34,33,14:29
7.34,91,14:30
7.34,110,14:31
7.34,36,14:32
7.34,5,14:33
7.33,45,14:34
7.33,39,14:35
7.33,33,14:36
7.34,210,14:37
7.34,156,14:38
7.35,168,14:39
7.35,158,14:40
7.35,194,14:41
7.36,116,14:42
7.36,194,14:43
7.36,185,14:44
7.37,310,14:45
7.38,878,14:46
7.39,350,14:47
7.38,471,14:48
7.38,664,14:49
7.38,195,14:50
7.38,290,14:51
7.37,331,14:52
7.37,238,14:53
7.38,760,14:54
7.38,308,14:55
7.39,681,14:56
7.38,712,14:57
7.37,10,14:58
7.37,0,14:59
7.38,675,15:00
