price,vol,time
6.27,21083,09:31
6.2,7313,09:32
6.25,5854,09:33
6.22,4536,09:34
6.13,3081,09:35
6.18,3633,09:36
6.22,2261,09:37
6.19,1120,09:38
6.16,1631,09:39
6.2,1990,09:40
6.17,1074,09:41
6.2,1127,09:42
6.21,1615,09:43
6.21,1527,09:44
6.2,738,09:45
6.18,506,09:46
6.2,682,09:47
6.18,974,09:48
6.19,599,09:49
6.2,850,09:50
6.19,984,09:51
6.18,1278,09:52
6.19,543,09:53
6.19,428,09:54
6.17,634,09:55
6.16,2478,09:56
6.15,1070,09:57
6.15,1484,09:58
6.16,774,09:59
6.16,103,10:00
6.16,657,10:01
6.1,844,10:02
6.1,1558,10:03
6.12,345,10:04
6.09,1751,10:05
6.09,911,10:06
6.1,408,10:07
6.1,356,10:08
6.12,196,10:09
6.12,233,10:10
6.1,1074,10:11
6.11,384,10:12
6.11,72,10:13
6.12,160,10:14
6.1,592,10:15
6.12,327,10:16
6.12,199,10:17
6.11,676,10:18
6.11,218,10:19
6.11,61,10:20
6.09,1423,10:21
6.1,1298,10:22
6.09,122,10:23
6.09,456,10:24
6.08,269,10:25
6.09,352,10:26
6.08,654,10:27
6.09,282,10:28
6.08,162,10:29
6.08,359,10:30
6.07,1338,10:31
6.07,198,10:32
6.07,558,10:33
6.07,867,10:34
6.08,1128,10:35
6.09,264,10:36
6.09,90,10:37
6.1,185,10:38
6.11,331,10:39
6.1,720,10:40
6.09,111,10:41
6.1,85,10:42
6.09,353,10:43
6.1,64,10:44
6.08,110,10:45
6.07,650,10:46
6.07,256,10:47
6.08,46,10:48
6.08,42,10:49
6.08,66,10:50
6.06,374,10:51
6.07,172,10:52
6.05,1203,10:53
6.05,895,10:54
6.05,137,10:55
6.05,156,10:56
6.05,182,10:57
6.05,27,10:58
6.05,319,10:59
6.06,98,11:00
6.06,45,11:01
6.05,48,11:02
6.07,269,11:03
6.05,33,11:04
6.05,72,11:05
6.06,151,11:06
6.06,283,11:07
6.05,11,11:08
6.05,12,11:09
6.05,79,11:10
6.06,80,11:11
6.06,56,11:12
6.06,2,11:13
6.05,91,11:14
6.06,160,11:15
6.06,36,11:16
6.05,61,11:17
6.05,91,11:18
6.03,632,11:19
6.02,728,11:20
6.02,426,11:21
6.03,155,11:22
6.03,123,11:23
6.03,15,11:24
6.02,255,11:25
6.03,33,11:26
6.03,73,11:27
6.02,270,11:28
6.02,100,11:29
6.02,232,11:30
6.01,516,13:01
6.0,806,13:02
5.99,683,13:03
5.99,881,13:04
5.98,239,13:05
5.97,643,13:06
5.98,448,13:07
6.02,2281,13:08
6.01,285,13:09
6.0,171,13:10
6.0,152,13:11
6.0,120,13:12
6.0,399,13:13
6.0,78,13:14
6.0,136,13:15
6.0,562,13:16
6.0,112,13:17
6.0,658,13:18
6.01,386,13:19
6.01,77,13:20
6.01,400,13:21
6.01,82,13:22
6.0,78,13:23
6.0,61,13:24
6.0,2093,13:25
6.02,383,13:26
6.01,147,13:27
6.02,42,13:28
6.01,302,13:29
6.02,1575,13:30
6.0,166,13:31
6.03,842,13:32
6.03,98,13:33
6.03,129,13:34
6.03,73,13:35
6.03,117,13:36
6.03,518,13:37
6.01,104,13:38
6.02,41,13:39
6.01,339,13:40
6.0,35,13:41
6.0,32,13:42
6.0,39,13:43
6.01,70,13:44
6.01,130,13:45
6.0,111,13:46
6.0,478,13:47
5.99,274,13:48
5.99,178,13:49
5.98,357,13:50
5.97,544,13:51
5.99,817,13:52
5.99,253,13:53
5.97,378,13:54
5.98,107,13:55
5.98,535,13:56
5.97,19,13:57
5.98,247,13:58
5.97,245,13:59
5.97,239,14:00
5.97,280,14:01
5.96,823,14:02
5.96,541,14:03
5.95,357,14:04
5.96,382,14:05
5.96,215,14:06
5.99,536,14:07
5.98,113,14:08
5.98,104,14:09
5.98,59,14:10
5.97,245,14:11
5.97,63,14:12
5.97,36,14:13
5.98,294,14:14
5.98,84,14:15
5.98,23,14:16
5.97,214,14:17
5.97,17,14:18
5.97,931,14:19
5.97,113,14:20
5.97,345,14:21
5.97,211,14:22
5.97,26,14:23
5.97,401,14:24
5.97,7,14:25
5.97,19,14:26
5.98,75,14:27
5.98,145,14:28
5.98,308,14:29
5.98,340,14:30
5.98,200,14:31
5.97,805,14:32
5.98,325,14:33
5.97,322,14:34
5.96,229,14:35
5.97,34,14:36
5.96,498,14:37
5.97,156,14:38
5.96,767,14:39
5.95,486,14:40
5.95,291,14:41
5.97,804,14:42
5.96,185,14:43
5.96,132,14:44
5.95,71,14:45
5.96,669,14:46
5.96,123,14:47
5.97,632,14:48
5.95,829,14:49
5.97,1214,14:50
5.97,1543,14:51
5.97,175,14:52
5.96,204,14:53
5.97,440,14:54
6.0,301,14:55
6.0,431,14:56
5.97,1284,14:57
5.97,0,14:58
5.97,0,14:59
5.97,2240,15:00
