price,vol,time
14.28,677,09:31
14.3,211,09:32
14.28,122,09:33
14.28,41,09:34
14.21,233,09:35
14.33,81,09:36
14.26,133,09:37
14.26,36,09:38
14.25,103,09:39
14.23,176,09:40
14.24,28,09:41
14.3,116,09:42
14.33,42,09:43
14.28,117,09:44
14.35,93,09:45
14.37,93,09:46
14.35,48,09:47
14.41,165,09:48
14.44,129,09:49
14.41,37,09:50
14.39,3,09:51
14.35,94,09:52
14.39,13,09:53
14.39,26,09:54
14.35,60,09:55
14.34,75,09:56
14.34,2,09:57
14.31,4,09:58
14.28,74,09:59
14.3,5,10:00
14.32,23,10:01
14.31,101,10:02
14.32,86,10:03
14.32,33,10:04
14.28,102,10:05
14.3,92,10:06
14.33,2,10:07
14.33,26,10:08
14.3,18,10:09
14.26,56,10:10
14.29,36,10:11
14.3,22,10:12
14.28,69,10:13
14.28,6,10:14
14.27,32,10:15
14.29,40,10:16
14.29,39,10:17
14.32,96,10:18
14.33,20,10:19
14.3,75,10:20
14.3,50,10:21
14.27,88,10:22
14.27,81,10:23
14.27,58,10:24
14.27,7,10:25
14.27,22,10:26
14.26,38,10:27
14.27,90,10:28
14.27,28,10:29
14.27,34,10:30
14.27,6,10:31
14.27,49,10:32
14.27,41,10:33
14.27,10,10:34
14.27,30,10:35
14.28,11,10:36
14.28,22,10:37
14.27,58,10:38
14.26,85,10:39
14.26,36,10:40
14.27,10,10:41
14.34,148,10:42
14.34,0,10:43
14.28,26,10:44
14.28,6,10:45
14.28,20,10:46
14.27,18,10:47
14.27,0,10:48
14.27,0,10:49
14.27,0,10:50
14.29,47,10:51
14.29,5,10:52
14.29,20,10:53
14.31,2,10:54
14.31,0,10:55
14.31,27,10:56
14.32,17,10:57
14.35,26,10:58
14.31,55,10:59
14.3,8,11:00
14.31,6,11:01
14.32,21,11:02
14.32,0,11:03
14.32,6,11:04
14.33,47,11:05
14.32,12,11:06
14.32,6,11:07
14.33,8,11:08
14.33,16,11:09
14.33,3,11:10
14.32,1,11:11
14.32,0,11:12
14.32,11,11:13
14.31,2,11:14
14.31,0,11:15
14.3,3,11:16
14.3,0,11:17
14.31,2,11:18
14.27,44,11:19
14.27,0,11:20
14.27,2,11:21
14.29,1,11:22
14.26,12,11:23
14.28,16,11:24
14.26,9,11:25
14.27,9,11:26
14.27,0,11:27
14.26,77,11:28
14.24,41,11:29
14.25,62,11:30
14.25,169,13:01
14.26,5,13:02
14.3,7,13:03
14.3,9,13:04
14.27,2,13:05
14.25,9,13:06
14.25,2,13:07
14.24,5,13:08
14.27,2,13:09
14.26,5,13:10
14.27,6,13:11
14.27,0,13:12
14.27,0,13:13
14.21,233,13:14
14.26,1,13:15
14.24,2,13:16
14.24,7,13:17
14.22,12,13:18
14.23,3,13:19
14.23,0,13:20
14.23,0,13:21
14.23,0,13:22
14.24,25,13:23
14.22,26,13:24
14.22,15,13:25
14.2,118,13:26
14.16,234,13:27
14.16,0,13:28
14.2,8,13:29
14.22,72,13:30
14.23,8,13:31
14.3,124,13:32
14.23,14,13:33
14.25,107,13:34
14.24,25,13:35
14.24,20,13:36
14.25,17,13:37
14.25,2,13:38
14.25,7,13:39
14.25,9,13:40
14.24,40,13:41
14.24,0,13:42
14.22,22,13:43
14.22,0,13:44
14.21,19,13:45
14.22,38,13:46
14.23,5,13:47
14.23,2,13:48
14.23,1,13:49
14.23,29,13:50
14.22,45,13:51
14.22,0,13:52
14.22,0,13:53
14.22,0,13:54
14.22,0,13:55
14.22,15,13:56
14.21,3,13:57
14.21,12,13:58
14.22,13,13:59
14.22,0,14:00
14.2,39,14:01
14.18,160,14:02
14.18,62,14:03
14.18,0,14:04
14.18,9,14:05
14.18,9,14:06
14.19,1,14:07
14.18,7,14:08
14.2,1,14:09
14.2,0,14:10
14.19,3,14:11
14.19,3,14:12
14.19,4,14:13
14.19,15,14:14
14.2,19,14:15
14.2,17,14:16
14.2,21,14:17
14.2,0,14:18
14.2,11,14:19
14.21,14,14:20
14.21,0,14:21
14.21,70,14:22
14.21,22,14:23
14.21,13,14:24
14.21,89,14:25
14.22,18,14:26
14.22,27,14:27
14.22,0,14:28
14.22,0,14:29
14.22,1,14:30
14.22,0,14:31
14.22,0,14:32
14.22,25,14:33
14.21,12,14:34
14.22,45,14:35
14.23,124,14:36
14.22,54,14:37
14.22,2,14:38
14.21,141,14:39
14.21,4,14:40
14.22,13,14:41
14.22,52,14:42
14.22,148,14:43
14.21,113,14:44
14.21,3,14:45
14.21,16,14:46
14.22,50,14:47
14.21,11,14:48
14.21,92,14:49
14.23,20,14:50
14.21,39,14:51
14.22,45,14:52
14.21,74,14:53
14.2,199,14:54
14.21,370,14:55
14.2,140,14:56
14.22,49,14:57
14.22,0,14:58
14.22,0,14:59
14.23,138,15:00
