price,vol,time
14.57,3321,09:31
14.53,467,09:32
14.6,936,09:33
14.69,828,09:34
14.62,515,09:35
14.64,782,09:36
14.63,274,09:37
14.54,547,09:38
14.53,694,09:39
14.58,874,09:40
14.57,175,09:41
14.71,559,09:42
14.7,316,09:43
14.9,1826,09:44
14.78,256,09:45
14.78,258,09:46
14.87,1101,09:47
14.81,57,09:48
14.79,83,09:49
14.78,29,09:50
14.88,956,09:51
14.89,146,09:52
14.82,73,09:53
14.86,251,09:54
14.86,80,09:55
14.81,82,09:56
14.81,25,09:57
14.78,206,09:58
14.76,31,09:59
14.75,66,10:00
14.73,185,10:01
14.74,104,10:02
14.74,23,10:03
14.73,76,10:04
14.75,246,10:05
14.77,89,10:06
14.77,10,10:07
14.71,476,10:08
14.66,450,10:09
14.66,0,10:10
14.69,174,10:11
14.67,427,10:12
14.63,210,10:13
14.63,248,10:14
14.63,439,10:15
14.63,108,10:16
14.61,664,10:17
14.56,751,10:18
14.56,458,10:19
14.57,302,10:20
14.61,425,10:21
14.59,503,10:22
14.67,166,10:23
14.67,32,10:24
14.63,206,10:25
14.72,551,10:26
14.75,579,10:27
14.75,226,10:28
14.73,63,10:29
14.7,56,10:30
14.72,26,10:31
14.71,25,10:32
14.77,287,10:33
14.77,71,10:34
14.81,498,10:35
14.89,942,10:36
14.89,576,10:37
14.95,1007,10:38
14.9,475,10:39
14.89,305,10:40
14.9,253,10:41
14.98,644,10:42
14.93,217,10:43
14.97,835,10:44
15.03,1228,10:45
14.96,242,10:46
15.15,1998,10:47
15.04,210,10:48
15.04,243,10:49
15.04,278,10:50
15.08,382,10:51
15.03,194,10:52
15.0,592,10:53
15.03,357,10:54
15.03,623,10:55
15.05,225,10:56
15.04,214,10:57
14.99,178,10:58
15.0,392,10:59
14.99,23,11:00
15.0,841,11:01
15.0,373,11:02
15.02,595,11:03
14.96,15,11:04
14.98,11,11:05
14.95,169,11:06
14.95,46,11:07
14.91,14,11:08
14.94,26,11:09
15.0,723,11:10
15.08,1062,11:11
15.04,38,11:12
15.01,4,11:13
15.0,74,11:14
14.93,114,11:15
15.0,4,11:16
14.96,13,11:17
15.01,202,11:18
14.95,1506,11:19
14.95,23,11:20
14.92,38,11:21
15.01,854,11:22
14.94,1725,11:23
15.0,209,11:24
14.92,63,11:25
15.0,57,11:26
14.99,73,11:27
14.99,251,11:28
14.99,36,11:29
15.0,285,11:30
14.96,413,13:01
15.0,224,13:02
15.0,489,13:03
14.99,127,13:04
15.0,92,13:05
14.99,237,13:06
14.99,1,13:07
14.92,134,13:08
14.93,60,13:09
14.9,154,13:10
14.92,73,13:11
14.9,85,13:12
14.91,37,13:13
14.9,93,13:14
14.91,21,13:15
14.91,50,13:16
14.94,31,13:17
14.94,13,13:18
14.96,23,13:19
14.98,48,13:20
14.96,17,13:21
14.95,14,13:22
14.97,46,13:23
14.98,22,13:24
15.03,187,13:25
15.0,156,13:26
15.01,82,13:27
14.96,353,13:28
14.98,86,13:29
14.94,177,13:30
14.97,84,13:31
15.03,322,13:32
15.03,214,13:33
15.0,44,13:34
15.02,80,13:35
15.04,58,13:36
15.0,91,13:37
15.0,140,13:38
15.0,104,13:39
15.04,334,13:40
15.05,875,13:41
15.0,300,13:42
15.02,65,13:43
14.99,43,13:44
15.0,23,13:45
15.01,66,13:46
15.01,33,13:47
15.12,1738,13:48
15.11,1089,13:49
15.16,1325,13:50
15.13,327,13:51
15.28,2288,13:52
15.4,5355,13:53
15.3,1684,13:54
15.24,490,13:55
15.25,438,13:56
15.3,566,13:57
15.27,261,13:58
15.26,229,13:59
15.22,155,14:00
15.21,361,14:01
15.1,1891,14:02
15.12,3393,14:03
15.14,165,14:04
15.12,510,14:05
15.13,99,14:06
15.11,199,14:07
15.08,144,14:08
15.11,97,14:09
15.1,76,14:10
15.09,147,14:11
15.08,149,14:12
15.09,149,14:13
15.05,545,14:14
15.05,163,14:15
15.05,46,14:16
15.04,81,14:17
15.05,7,14:18
15.09,1271,14:19
15.12,165,14:20
15.12,304,14:21
15.1,179,14:22
15.1,35,14:23
15.09,25,14:24
15.09,15,14:25
15.13,110,14:26
15.12,142,14:27
15.14,144,14:28
15.15,611,14:29
15.15,277,14:30
15.11,456,14:31
15.1,206,14:32
15.14,42,14:33
15.13,51,14:34
15.12,79,14:35
15.1,104,14:36
15.12,26,14:37
15.11,15,14:38
15.12,102,14:39
15.14,190,14:40
15.13,40,14:41
15.13,118,14:42
15.12,121,14:43
15.13,466,14:44
15.11,252,14:45
15.1,579,14:46
15.12,362,14:47
15.12,265,14:48
15.13,561,14:49
15.06,865,14:50
15.09,1129,14:51
15.11,499,14:52
15.09,267,14:53
15.1,675,14:54
15.11,681,14:55
15.1,435,14:56
15.08,326,14:57
15.08,14,14:58
15.08,0,14:59
15.08,1037,15:00
