price,vol,time
12.88,907,09:31
12.82,632,09:32
12.86,315,09:33
12.84,248,09:34
12.81,328,09:35
12.8,266,09:36
12.8,272,09:37
12.83,246,09:38
12.8,390,09:39
12.82,312,09:40
12.86,285,09:41
12.87,630,09:42
12.89,229,09:43
12.87,309,09:44
12.91,164,09:45
12.91,143,09:46
12.92,234,09:47
12.92,191,09:48
12.9,131,09:49
12.92,765,09:50
12.9,192,09:51
12.91,61,09:52
12.91,305,09:53
12.92,86,09:54
12.93,291,09:55
12.95,288,09:56
12.91,237,09:57
12.9,240,09:58
12.93,481,09:59
12.93,210,10:00
12.94,193,10:01
12.93,54,10:02
12.92,67,10:03
12.88,174,10:04
12.91,273,10:05
12.9,203,10:06
12.89,64,10:07
12.9,119,10:08
12.87,63,10:09
12.86,86,10:10
12.87,61,10:11
12.85,319,10:12
12.85,73,10:13
12.87,77,10:14
12.88,223,10:15
12.89,82,10:16
12.9,130,10:17
12.88,95,10:18
12.87,62,10:19
12.88,55,10:20
12.88,39,10:21
12.88,111,10:22
12.87,55,10:23
12.84,114,10:24
12.84,76,10:25
12.85,56,10:26
12.84,58,10:27
12.83,153,10:28
12.82,194,10:29
12.82,143,10:30
12.83,70,10:31
12.84,157,10:32
12.83,425,10:33
12.83,291,10:34
12.85,11,10:35
12.85,81,10:36
12.84,25,10:37
12.85,12,10:38
12.84,95,10:39
12.83,113,10:40
12.87,138,10:41
12.84,535,10:42
12.85,971,10:43
12.84,27,10:44
12.83,207,10:45
12.85,63,10:46
12.85,101,10:47
12.84,38,10:48
12.83,63,10:49
12.84,138,10:50
12.84,52,10:51
12.86,193,10:52
12.85,76,10:53
12.86,216,10:54
12.86,99,10:55
12.87,102,10:56
12.87,41,10:57
12.87,2,10:58
12.87,53,10:59
12.89,254,11:00
12.89,21,11:01
12.87,43,11:02
12.89,57,11:03
12.9,347,11:04
12.89,112,11:05
12.88,162,11:06
12.88,67,11:07
12.87,41,11:08
12.88,180,11:09
12.87,15,11:10
12.85,99,11:11
12.86,14,11:12
12.86,93,11:13
12.85,57,11:14
12.86,261,11:15
12.86,79,11:16
12.86,34,11:17
12.85,56,11:18
12.83,354,11:19
12.82,75,11:20
12.83,80,11:21
12.82,153,11:22
12.83,205,11:23
12.85,109,11:24
12.84,101,11:25
12.84,46,11:26
12.82,17,11:27
12.8,560,11:28
12.81,425,11:29
12.79,79,11:30
12.79,313,13:01
12.79,179,13:02
12.8,40,13:03
12.79,118,13:04
12.78,23,13:05
12.78,88,13:06
12.79,51,13:07
12.81,157,13:08
12.8,14,13:09
12.81,53,13:10
12.81,33,13:11
12.83,55,13:12
12.81,19,13:13
12.81,134,13:14
12.81,10,13:15
12.82,11,13:16
12.81,29,13:17
12.83,9,13:18
12.81,83,13:19
12.83,242,13:20
12.82,82,13:21
12.83,14,13:22
12.82,20,13:23
12.81,221,13:24
12.81,44,13:25
12.8,44,13:26
12.81,54,13:27
12.81,41,13:28
12.81,150,13:29
12.83,75,13:30
12.85,855,13:31
12.85,85,13:32
12.85,28,13:33
12.85,110,13:34
12.85,42,13:35
12.86,86,13:36
12.84,95,13:37
12.84,37,13:38
12.83,34,13:39
12.85,211,13:40
12.81,40,13:41
12.8,56,13:42
12.79,112,13:43
12.81,1053,13:44
12.82,6,13:45
12.82,14,13:46
12.84,72,13:47
12.84,48,13:48
12.82,135,13:49
12.8,105,13:50
12.79,68,13:51
12.81,3,13:52
12.79,34,13:53
12.79,48,13:54
12.79,153,13:55
12.78,681,13:56
12.79,45,13:57
12.79,51,13:58
12.79,142,13:59
12.78,66,14:00
12.78,742,14:01
12.77,212,14:02
12.75,62,14:03
12.76,183,14:04
12.76,2,14:05
12.75,583,14:06
12.76,188,14:07
12.75,288,14:08
12.75,134,14:09
12.75,75,14:10
12.79,100,14:11
12.79,112,14:12
12.77,5,14:13
12.76,23,14:14
12.76,79,14:15
12.77,48,14:16
12.76,314,14:17
12.76,52,14:18
12.75,163,14:19
12.75,341,14:20
12.75,78,14:21
12.74,111,14:22
12.77,42,14:23
12.75,51,14:24
12.77,67,14:25
12.76,32,14:26
12.77,72,14:27
12.77,3,14:28
12.76,8,14:29
12.75,1160,14:30
12.76,2178,14:31
12.76,500,14:32
12.74,76,14:33
12.73,33,14:34
12.73,34,14:35
12.72,103,14:36
12.73,84,14:37
12.73,20,14:38
12.72,430,14:39
12.71,25,14:40
12.72,82,14:41
12.72,200,14:42
12.71,44,14:43
12.72,27,14:44
12.72,75,14:45
12.73,385,14:46
12.72,124,14:47
12.73,46,14:48
12.74,201,14:49
12.73,115,14:50
12.74,328,14:51
12.74,90,14:52
12.75,145,14:53
12.75,257,14:54
12.75,192,14:55
12.74,192,14:56
12.74,190,14:57
12.74,0,14:58
12.74,0,14:59
12.74,339,15:00
