price,vol,time
5.32,712,09:31
5.32,42,09:32
5.33,148,09:33
5.32,56,09:34
5.32,15,09:35
5.33,81,09:36
5.32,95,09:37
5.31,61,09:38
5.31,158,09:39
5.3,14,09:40
5.32,64,09:41
5.32,4,09:42
5.32,46,09:43
5.32,32,09:44
5.32,110,09:45
5.32,61,09:46
5.32,23,09:47
5.32,35,09:48
5.31,42,09:49
5.31,64,09:50
5.31,0,09:51
5.32,61,09:52
5.33,117,09:53
5.33,98,09:54
5.32,47,09:55
5.32,46,09:56
5.32,116,09:57
5.33,4,09:58
5.32,70,09:59
5.33,14,10:00
5.32,22,10:01
5.32,115,10:02
5.32,46,10:03
5.32,12,10:04
5.32,245,10:05
5.32,208,10:06
5.32,295,10:07
5.32,5,10:08
5.33,401,10:09
5.34,469,10:10
5.36,726,10:11
5.35,175,10:12
5.35,57,10:13
5.35,320,10:14
5.36,334,10:15
5.36,49,10:16
5.36,17,10:17
5.35,31,10:18
5.36,215,10:19
5.34,145,10:20
5.35,208,10:21
5.34,185,10:22
5.35,27,10:23
5.35,9,10:24
5.36,19,10:25
5.36,17,10:26
5.35,219,10:27
5.35,61,10:28
5.35,19,10:29
5.35,48,10:30
5.35,528,10:31
5.36,2,10:32
5.37,11,10:33
5.35,427,10:34
5.35,58,10:35
5.35,0,10:36
5.35,5,10:37
5.36,163,10:38
5.36,20,10:39
5.4,2605,10:40
5.39,128,10:41
5.39,30,10:42
5.39,507,10:43
5.4,250,10:44
5.39,130,10:45
5.39,0,10:46
5.4,534,10:47
5.38,28,10:48
5.39,31,10:49
5.4,213,10:50
5.4,114,10:51
5.38,9,10:52
5.38,27,10:53
5.38,0,10:54
5.38,2,10:55
5.38,0,10:56
5.4,59,10:57
5.39,144,10:58
5.38,79,10:59
5.38,7,11:00
5.38,13,11:01
5.38,6,11:02
5.38,5,11:03
5.38,5,11:04
5.39,13,11:05
5.39,1,11:06
5.38,8,11:07
5.39,64,11:08
5.38,5,11:09
5.38,0,11:10
5.38,6,11:11
5.38,78,11:12
5.38,81,11:13
5.38,3,11:14
5.38,1,11:15
5.38,4,11:16
5.38,7,11:17
5.38,4,11:18
5.38,11,11:19
5.37,43,11:20
5.38,17,11:21
5.38,43,11:22
5.37,185,11:23
5.37,30,11:24
5.36,5,11:25
5.36,41,11:26
5.36,57,11:27
5.36,23,11:28
5.36,34,11:29
5.36,1,11:30
5.36,123,13:01
5.36,1,13:02
5.34,410,13:03
5.34,77,13:04
5.34,0,13:05
5.34,27,13:06
5.33,7,13:07
5.34,29,13:08
5.34,211,13:09
5.34,2,13:10
5.34,4,13:11
5.34,0,13:12
5.34,0,13:13
5.34,78,13:14
5.34,22,13:15
5.35,205,13:16
5.35,0,13:17
5.35,28,13:18
5.35,1,13:19
5.35,37,13:20
5.35,0,13:21
5.35,0,13:22
5.35,34,13:23
5.35,0,13:24
5.36,17,13:25
5.36,67,13:26
5.35,47,13:27
5.35,4,13:28
5.34,13,13:29
5.35,112,13:30
5.35,42,13:31
5.35,0,13:32
5.37,1,13:33
5.38,294,13:34
5.38,27,13:35
5.38,118,13:36
5.37,27,13:37
5.37,3,13:38
5.37,74,13:39
5.37,1,13:40
5.36,6,13:41
5.36,0,13:42
5.37,27,13:43
5.37,6,13:44
5.36,2,13:45
5.36,1,13:46
5.37,44,13:47
5.38,128,13:48
5.38,0,13:49
5.38,48,13:50
5.38,10,13:51
5.38,46,13:52
5.37,31,13:53
5.37,105,13:54
5.37,57,13:55
5.37,0,13:56
5.37,0,13:57
5.37,60,13:58
5.37,7,13:59
5.37,61,14:00
5.36,7,14:01
5.36,343,14:02
5.35,2,14:03
5.35,25,14:04
5.35,13,14:05
5.35,5,14:06
5.35,3,14:07
5.35,111,14:08
5.36,163,14:09
5.36,60,14:10
5.36,70,14:11
5.35,1,14:12
5.35,20,14:13
5.35,0,14:14
5.36,1,14:15
5.36,0,14:16
5.36,0,14:17
5.36,19,14:18
5.36,50,14:19
5.36,0,14:20
5.36,200,14:21
5.35,22,14:22
5.36,19,14:23
5.34,20,14:24
5.35,4,14:25
5.35,0,14:26
5.35,34,14:27
5.36,38,14:28
5.36,4,14:29
5.36,10,14:30
5.37,3,14:31
5.37,162,14:32
5.37,38,14:33
5.37,12,14:34
5.36,108,14:35
5.36,26,14:36
5.36,8,14:37
5.35,21,14:38
5.36,1,14:39
5.36,44,14:40
5.36,0,14:41
5.35,1,14:42
5.35,12,14:43
5.35,0,14:44
5.36,68,14:45
5.36,11,14:46
5.35,40,14:47
5.35,186,14:48
5.36,208,14:49
5.34,73,14:50
5.35,168,14:51
5.35,225,14:52
5.35,18,14:53
5.36,5,14:54
5.35,46,14:55
5.35,377,14:56
5.35,128,14:57
5.35,0,14:58
5.35,0,14:59
5.35,206,15:00
