price,vol,time
6.02,1818,09:31
6.04,1791,09:32
6.03,650,09:33
6.03,222,09:34
6.04,790,09:35
6.06,1130,09:36
6.06,220,09:37
6.05,244,09:38
6.03,132,09:39
6.03,154,09:40
6.03,117,09:41
6.04,77,09:42
6.03,232,09:43
6.03,55,09:44
6.03,78,09:45
6.03,79,09:46
6.03,90,09:47
6.03,86,09:48
6.02,257,09:49
6.02,219,09:50
6.02,141,09:51
6.03,106,09:52
6.04,516,09:53
6.05,200,09:54
6.05,246,09:55
6.05,222,09:56
6.05,87,09:57
6.06,509,09:58
6.05,26,09:59
6.06,234,10:00
6.07,227,10:01
6.06,339,10:02
6.05,251,10:03
6.04,482,10:04
6.05,1584,10:05
6.04,95,10:06
6.05,256,10:07
6.04,21,10:08
6.04,244,10:09
6.04,53,10:10
6.03,83,10:11
6.03,234,10:12
6.04,32,10:13
6.02,36,10:14
6.02,299,10:15
6.03,273,10:16
6.02,64,10:17
6.02,173,10:18
6.02,36,10:19
6.01,158,10:20
6.01,344,10:21
6.01,51,10:22
6.01,171,10:23
6.01,382,10:24
6.01,69,10:25
6.01,52,10:26
6.01,42,10:27
6.02,36,10:28
6.01,11,10:29
6.01,203,10:30
6.01,25,10:31
6.01,11,10:32
6.01,5,10:33
6.01,60,10:34
6.01,184,10:35
6.02,136,10:36
6.02,34,10:37
6.02,142,10:38
6.01,162,10:39
6.0,838,10:40
6.0,149,10:41
6.01,124,10:42
6.0,4,10:43
6.0,33,10:44
6.0,18,10:45
6.01,80,10:46
6.01,35,10:47
6.01,209,10:48
6.01,71,10:49
6.01,55,10:50
6.01,11,10:51
6.0,209,10:52
6.01,43,10:53
6.0,6,10:54
6.01,35,10:55
6.0,28,10:56
6.01,103,10:57
6.02,18,10:58
6.02,452,10:59
6.01,143,11:00
6.0,3,11:01
6.01,78,11:02
6.01,98,11:03
6.02,116,11:04
6.01,32,11:05
6.01,22,11:06
6.01,14,11:07
6.0,1314,11:08
6.0,118,11:09
6.0,13,11:10
6.0,6,11:11
6.0,344,11:12
6.01,21,11:13
6.0,196,11:14
6.01,288,11:15
6.0,207,11:16
6.0,123,11:17
6.0,24,11:18
6.0,426,11:19
6.0,61,11:20
6.0,55,11:21
6.0,16,11:22
5.99,43,11:23
5.99,149,11:24
5.99,112,11:25
5.99,8,11:26
5.99,258,11:27
5.98,578,11:28
5.98,327,11:29
5.99,613,11:30
5.97,980,13:01
5.97,25,13:02
5.97,52,13:03
5.97,558,13:04
5.98,640,13:05
5.97,418,13:06
5.97,79,13:07
5.97,136,13:08
5.97,97,13:09
5.97,51,13:10
5.98,30,13:11
5.98,165,13:12
5.98,398,13:13
5.97,26,13:14
5.98,15,13:15
5.98,1,13:16
5.97,182,13:17
5.98,34,13:18
5.97,182,13:19
5.98,13,13:20
5.97,129,13:21
5.97,22,13:22
5.97,67,13:23
5.97,234,13:24
5.98,115,13:25
5.97,58,13:26
5.97,196,13:27
5.97,265,13:28
5.97,109,13:29
5.98,49,13:30
5.99,209,13:31
5.99,98,13:32
5.99,33,13:33
5.99,65,13:34
5.99,27,13:35
6.0,320,13:36
6.01,65,13:37
6.01,0,13:38
5.99,234,13:39
5.99,2,13:40
5.98,119,13:41
5.98,7,13:42
5.98,37,13:43
5.98,11,13:44
5.97,4,13:45
5.98,98,13:46
5.98,16,13:47
5.99,101,13:48
5.98,416,13:49
5.98,39,13:50
5.98,42,13:51
5.98,165,13:52
5.98,201,13:53
5.98,41,13:54
5.97,28,13:55
5.97,177,13:56
5.97,222,13:57
5.98,18,13:58
5.98,45,13:59
5.96,80,14:00
5.96,720,14:01
5.96,296,14:02
5.96,242,14:03
5.96,149,14:04
5.95,80,14:05
5.96,21,14:06
5.96,103,14:07
5.97,121,14:08
5.97,97,14:09
5.97,16,14:10
5.98,144,14:11
5.97,14,14:12
5.97,137,14:13
5.97,89,14:14
5.97,7,14:15
5.97,79,14:16
5.96,5,14:17
5.96,0,14:18
5.97,87,14:19
5.97,211,14:20
5.97,46,14:21
5.96,369,14:22
5.97,64,14:23
5.97,16,14:24
5.96,15,14:25
5.96,59,14:26
5.96,45,14:27
5.98,228,14:28
5.97,35,14:29
5.98,133,14:30
5.98,105,14:31
5.97,144,14:32
5.98,25,14:33
5.98,109,14:34
5.97,88,14:35
5.97,222,14:36
5.96,277,14:37
5.97,154,14:38
5.96,13,14:39
5.96,142,14:40
5.96,9,14:41
5.96,61,14:42
5.96,3,14:43
5.96,42,14:44
5.97,193,14:45
5.97,561,14:46
5.97,458,14:47
5.96,183,14:48
5.97,148,14:49
5.96,63,14:50
5.97,423,14:51
5.96,60,14:52
5.97,294,14:53
5.95,395,14:54
5.97,69,14:55
5.96,108,14:56
5.97,170,14:57
5.97,0,14:58
5.97,0,14:59
5.96,1131,15:00
