price,vol,time
7.09,2085,09:31
7.07,1073,09:32
7.05,834,09:33
7.1,2688,09:34
7.07,1186,09:35
7.04,845,09:36
7.04,1147,09:37
7.05,899,09:38
7.05,593,09:39
7.03,1124,09:40
7.02,1468,09:41
7.04,1743,09:42
7.05,660,09:43
7.03,1714,09:44
7.04,1030,09:45
7.03,672,09:46
7.04,729,09:47
7.02,760,09:48
7.02,1426,09:49
7.01,531,09:50
7.03,510,09:51
7.02,535,09:52
7.02,582,09:53
7.02,1064,09:54
7.02,1182,09:55
7.02,789,09:56
7.01,689,09:57
7.02,1339,09:58
7.04,1071,09:59
7.03,368,10:00
7.03,954,10:01
7.02,1143,10:02
7.02,880,10:03
7.02,1000,10:04
7.03,453,10:05
7.03,209,10:06
7.03,529,10:07
7.02,349,10:08
7.02,906,10:09
7.04,400,10:10
7.03,127,10:11
7.03,832,10:12
7.01,2923,10:13
7.01,1003,10:14
7.01,854,10:15
7.01,341,10:16
7.02,1333,10:17
7.01,859,10:18
7.02,369,10:19
7.0,2607,10:20
6.98,2294,10:21
7.0,1449,10:22
7.0,1061,10:23
7.0,538,10:24
7.0,148,10:25
6.99,309,10:26
6.99,128,10:27
7.0,488,10:28
7.0,143,10:29
7.0,347,10:30
7.0,330,10:31
6.99,857,10:32
6.98,478,10:33
7.0,588,10:34
7.0,711,10:35
7.0,414,10:36
7.01,340,10:37
7.01,143,10:38
7.0,222,10:39
7.01,672,10:40
7.02,200,10:41
7.02,488,10:42
7.06,1788,10:43
7.06,756,10:44
7.08,991,10:45
7.06,665,10:46
7.08,1318,10:47
7.09,1454,10:48
7.09,1823,10:49
7.09,1737,10:50
7.08,398,10:51
7.08,494,10:52
7.07,1056,10:53
7.08,470,10:54
7.08,659,10:55
7.08,404,10:56
7.08,318,10:57
7.08,282,10:58
7.07,485,10:59
7.07,427,11:00
7.08,210,11:01
7.07,158,11:02
7.07,689,11:03
7.1,3170,11:04
7.1,517,11:05
7.09,142,11:06
7.09,112,11:07
7.09,502,11:08
7.08,350,11:09
7.08,74,11:10
7.09,82,11:11
7.08,1089,11:12
7.07,359,11:13
7.07,189,11:14
7.07,83,11:15
7.07,285,11:16
7.06,175,11:17
7.06,6,11:18
7.07,124,11:19
7.06,341,11:20
7.07,557,11:21
7.06,110,11:22
7.06,135,11:23
7.07,646,11:24
7.06,27,11:25
7.06,197,11:26
7.06,302,11:27
7.04,617,11:28
7.05,266,11:29
7.05,382,11:30
7.06,452,13:01
7.05,249,13:02
7.04,547,13:03
7.04,87,13:04
7.03,74,13:05
7.04,40,13:06
7.03,665,13:07
7.03,131,13:08
7.03,143,13:09
7.03,566,13:10
7.04,1063,13:11
7.03,258,13:12
7.03,971,13:13
7.03,570,13:14
7.03,85,13:15
7.02,58,13:16
7.03,477,13:17
7.03,196,13:18
7.04,465,13:19
7.04,312,13:20
7.03,341,13:21
7.02,496,13:22
7.03,730,13:23
7.04,302,13:24
7.03,337,13:25
7.03,76,13:26
7.02,316,13:27
7.02,48,13:28
7.03,214,13:29
7.04,47,13:30
7.05,229,13:31
7.07,586,13:32
7.06,348,13:33
7.06,381,13:34
7.06,173,13:35
7.06,209,13:36
7.06,150,13:37
7.06,117,13:38
7.06,318,13:39
7.05,169,13:40
7.06,186,13:41
7.04,269,13:42
7.05,99,13:43
7.05,78,13:44
7.04,380,13:45
7.05,179,13:46
7.05,87,13:47
7.04,189,13:48
7.03,108,13:49
7.04,86,13:50
7.04,135,13:51
7.03,115,13:52
7.04,437,13:53
7.03,262,13:54
7.03,281,13:55
7.03,785,13:56
7.03,293,13:57
7.02,39,13:58
7.03,1061,13:59
7.02,563,14:00
7.01,528,14:01
7.01,1349,14:02
7.01,651,14:03
7.01,936,14:04
7.01,234,14:05
7.01,801,14:06
7.01,494,14:07
7.01,180,14:08
7.0,659,14:09
7.02,332,14:10
7.01,798,14:11
7.02,413,14:12
7.03,262,14:13
7.02,297,14:14
7.02,123,14:15
7.02,48,14:16
7.02,388,14:17
7.02,171,14:18
7.01,310,14:19
7.02,267,14:20
7.01,16,14:21
7.01,122,14:22
7.03,234,14:23
7.02,372,14:24
7.01,343,14:25
7.01,495,14:26
7.02,282,14:27
7.02,335,14:28
7.01,338,14:29
7.03,361,14:30
7.03,216,14:31
7.02,513,14:32
7.02,692,14:33
7.02,447,14:34
7.02,123,14:35
7.02,510,14:36
7.02,616,14:37
7.02,363,14:38
7.02,245,14:39
7.02,423,14:40
7.02,879,14:41
7.01,403,14:42
7.01,260,14:43
7.01,278,14:44
7.02,466,14:45
7.01,2416,14:46
7.01,1364,14:47
7.01,634,14:48
7.01,614,14:49
7.02,425,14:50
7.01,1592,14:51
7.0,920,14:52
7.0,1086,14:53
7.0,1489,14:54
7.0,1642,14:55
7.0,1338,14:56
7.0,2570,14:57
7.0,6,14:58
7.0,0,14:59
7.0,1552,15:00
