price,vol,time
21.63,305,09:31
21.57,455,09:32
21.74,412,09:33
21.98,762,09:34
22.09,1026,09:35
22.03,713,09:36
22.07,674,09:37
22.08,1094,09:38
22.11,467,09:39
22.04,677,09:40
22.05,186,09:41
22.08,1716,09:42
22.14,531,09:43
22.06,216,09:44
22.07,229,09:45
22.09,350,09:46
22.04,37,09:47
21.95,1408,09:48
21.91,318,09:49
21.93,743,09:50
21.84,431,09:51
21.94,51,09:52
22.0,440,09:53
22.0,45,09:54
21.99,323,09:55
22.15,1399,09:56
22.22,774,09:57
22.27,415,09:58
22.35,1035,09:59
22.44,737,10:00
22.39,771,10:01
22.54,1310,10:02
22.42,479,10:03
22.35,709,10:04
22.3,364,10:05
22.25,188,10:06
22.27,171,10:07
22.28,611,10:08
22.38,513,10:09
22.39,206,10:10
22.42,96,10:11
22.38,155,10:12
22.34,59,10:13
22.36,91,10:14
22.38,44,10:15
22.3,79,10:16
22.26,25,10:17
22.27,23,10:18
22.22,36,10:19
22.2,109,10:20
22.2,63,10:21
22.19,110,10:22
22.17,57,10:23
22.15,57,10:24
22.13,113,10:25
22.12,77,10:26
22.12,92,10:27
22.12,86,10:28
22.09,364,10:29
22.04,390,10:30
22.08,213,10:31
22.07,19,10:32
22.06,19,10:33
22.1,73,10:34
22.12,134,10:35
22.11,140,10:36
22.1,151,10:37
22.08,41,10:38
22.07,4,10:39
22.06,23,10:40
22.08,3,10:41
22.07,10,10:42
22.1,206,10:43
22.05,93,10:44
22.05,81,10:45
22.07,28,10:46
22.09,17,10:47
22.07,53,10:48
22.07,54,10:49
22.06,159,10:50
22.08,384,10:51
22.1,38,10:52
22.1,23,10:53
22.1,2,10:54
22.08,49,10:55
22.09,21,10:56
22.08,20,10:57
22.11,29,10:58
22.14,80,10:59
22.2,261,11:00
22.21,53,11:01
22.15,397,11:02
22.17,20,11:03
22.17,234,11:04
22.22,164,11:05
22.2,20,11:06
22.26,148,11:07
22.25,72,11:08
22.24,23,11:09
22.23,115,11:10
22.29,290,11:11
22.28,638,11:12
22.33,327,11:13
22.31,145,11:14
22.31,37,11:15
22.5,1978,11:16
22.65,3411,11:17
22.75,1208,11:18
22.72,1341,11:19
22.72,680,11:20
22.97,2189,11:21
22.89,649,11:22
22.84,436,11:23
22.75,298,11:24
22.72,346,11:25
22.76,55,11:26
22.68,150,11:27
22.66,285,11:28
22.66,360,11:29
22.63,128,11:30
22.66,721,13:01
22.59,53,13:02
22.59,52,13:03
22.61,201,13:04
22.6,251,13:05
22.54,389,13:06
22.51,59,13:07
22.49,306,13:08
22.39,195,13:09
22.38,44,13:10
22.42,44,13:11
22.37,121,13:12
22.39,47,13:13
22.36,44,13:14
22.4,48,13:15
22.39,45,13:16
22.49,686,13:17
22.43,206,13:18
22.4,105,13:19
22.45,16,13:20
22.45,71,13:21
22.4,358,13:22
22.45,116,13:23
22.42,66,13:24
22.38,125,13:25
22.34,128,13:26
22.35,174,13:27
22.36,19,13:28
22.35,75,13:29
22.35,97,13:30
22.36,229,13:31
22.38,95,13:32
22.32,270,13:33
22.37,86,13:34
22.35,35,13:35
22.34,52,13:36
22.34,111,13:37
22.34,38,13:38
22.34,201,13:39
22.34,58,13:40
22.36,64,13:41
22.36,139,13:42
22.45,352,13:43
22.45,151,13:44
22.45,112,13:45
22.5,350,13:46
22.47,412,13:47
22.46,84,13:48
22.42,345,13:49
22.42,201,13:50
22.42,253,13:51
22.45,114,13:52
22.45,191,13:53
22.44,149,13:54
22.45,124,13:55
22.44,100,13:56
22.5,396,13:57
22.47,82,13:58
22.46,121,13:59
22.43,453,14:00
22.34,701,14:01
22.33,62,14:02
22.33,54,14:03
22.34,108,14:04
22.47,1121,14:05
22.48,116,14:06
22.47,245,14:07
22.41,16,14:08
22.43,79,14:09
22.43,165,14:10
22.43,28,14:11
22.42,44,14:12
22.36,259,14:13
22.33,12,14:14
22.34,68,14:15
22.33,98,14:16
22.32,61,14:17
22.33,8,14:18
22.34,236,14:19
22.4,68,14:20
22.4,61,14:21
22.45,149,14:22
22.44,11,14:23
22.4,44,14:24
22.38,146,14:25
22.38,95,14:26
22.39,28,14:27
22.32,591,14:28
22.32,0,14:29
22.35,55,14:30
22.34,28,14:31
22.38,24,14:32
22.35,48,14:33
22.36,58,14:34
22.39,96,14:35
22.36,94,14:36
22.38,50,14:37
22.4,27,14:38
22.36,41,14:39
22.39,520,14:40
22.36,46,14:41
22.36,164,14:42
22.4,182,14:43
22.41,110,14:44
22.44,62,14:45
22.42,200,14:46
22.44,129,14:47
22.44,74,14:48
22.48,282,14:49
22.51,233,14:50
22.5,438,14:51
22.42,528,14:52
22.43,516,14:53
22.48,115,14:54
22.49,265,14:55
22.46,625,14:56
22.48,191,14:57
22.49,11,14:58
22.49,0,14:59
22.49,395,15:00
