price,vol,time
11.22,3109,09:31
11.14,1561,09:32
11.11,2995,09:33
11.13,1677,09:34
11.03,3336,09:35
11.07,1311,09:36
11.05,361,09:37
11.09,473,09:38
11.13,306,09:39
11.14,575,09:40
11.11,443,09:41
11.2,514,09:42
11.2,584,09:43
11.22,540,09:44
11.21,689,09:45
11.17,299,09:46
11.06,759,09:47
11.01,2408,09:48
11.05,1081,09:49
11.01,459,09:50
11.04,3437,09:51
11.14,1196,09:52
11.05,272,09:53
11.07,533,09:54
11.07,357,09:55
11.1,438,09:56
11.08,546,09:57
11.11,241,09:58
11.11,533,09:59
11.12,521,10:00
11.12,488,10:01
11.12,308,10:02
11.15,396,10:03
11.08,855,10:04
11.1,285,10:05
11.12,122,10:06
11.08,398,10:07
11.1,323,10:08
11.08,361,10:09
11.09,9,10:10
11.14,192,10:11
11.18,848,10:12
11.24,1871,10:13
11.25,587,10:14
11.2,214,10:15
11.2,129,10:16
11.17,298,10:17
11.15,204,10:18
11.12,138,10:19
11.15,185,10:20
11.18,149,10:21
11.17,144,10:22
11.16,201,10:23
11.16,74,10:24
11.15,161,10:25
11.17,88,10:26
11.16,218,10:27
11.16,267,10:28
11.17,71,10:29
11.2,603,10:30
11.13,556,10:31
11.17,129,10:32
11.2,191,10:33
11.17,121,10:34
11.16,123,10:35
11.15,138,10:36
11.18,73,10:37
11.21,601,10:38
11.2,335,10:39
11.19,378,10:40
11.2,60,10:41
11.18,220,10:42
11.19,43,10:43
11.18,127,10:44
11.19,65,10:45
11.19,22,10:46
11.2,403,10:47
11.2,198,10:48
11.2,162,10:49
11.2,37,10:50
11.19,189,10:51
11.23,185,10:52
11.24,197,10:53
11.26,162,10:54
11.26,152,10:55
11.25,50,10:56
11.24,28,10:57
11.24,62,10:58
11.22,182,10:59
11.22,53,11:00
11.21,20,11:01
11.21,12,11:02
11.22,138,11:03
11.24,194,11:04
11.24,83,11:05
11.23,57,11:06
11.22,85,11:07
11.24,35,11:08
11.23,71,11:09
11.24,103,11:10
11.23,112,11:11
11.22,68,11:12
11.21,115,11:13
11.22,96,11:14
11.23,52,11:15
11.23,38,11:16
11.23,133,11:17
11.23,108,11:18
11.21,279,11:19
11.21,75,11:20
11.25,517,11:21
11.25,362,11:22
11.23,60,11:23
11.24,86,11:24
11.23,193,11:25
11.24,70,11:26
11.23,89,11:27
11.21,106,11:28
11.2,473,11:29
11.21,103,11:30
11.19,187,13:01
11.16,250,13:02
11.15,54,13:03
11.17,288,13:04
11.14,220,13:05
11.12,266,13:06
11.12,214,13:07
11.15,126,13:08
11.15,118,13:09
11.17,82,13:10
11.17,36,13:11
11.17,161,13:12
11.17,107,13:13
11.18,135,13:14
11.17,125,13:15
11.2,62,13:16
11.15,55,13:17
11.17,60,13:18
11.17,32,13:19
11.21,835,13:20
11.2,119,13:21
11.2,239,13:22
11.21,37,13:23
11.2,182,13:24
11.21,52,13:25
11.2,109,13:26
11.19,36,13:27
11.2,45,13:28
11.18,114,13:29
11.19,55,13:30
11.2,101,13:31
11.21,575,13:32
11.18,93,13:33
11.21,78,13:34
11.19,87,13:35
11.2,88,13:36
11.19,292,13:37
11.2,75,13:38
11.2,269,13:39
11.22,245,13:40
11.21,90,13:41
11.21,1,13:42
11.21,212,13:43
11.19,93,13:44
11.2,50,13:45
11.21,130,13:46
11.2,65,13:47
11.19,113,13:48
11.21,54,13:49
11.19,102,13:50
11.16,323,13:51
11.16,200,13:52
11.16,350,13:53
11.16,70,13:54
11.14,1257,13:55
11.13,167,13:56
11.1,175,13:57
11.13,137,13:58
11.11,872,13:59
11.1,505,14:00
11.07,288,14:01
11.04,1239,14:02
11.07,226,14:03
11.09,212,14:04
11.13,186,14:05
11.13,64,14:06
11.1,387,14:07
11.1,317,14:08
11.1,157,14:09
11.07,847,14:10
11.1,651,14:11
11.08,147,14:12
11.08,62,14:13
11.06,371,14:14
11.06,226,14:15
11.05,1019,14:16
11.04,310,14:17
11.05,160,14:18
11.02,437,14:19
11.01,438,14:20
11.02,194,14:21
10.99,1752,14:22
10.98,698,14:23
11.01,1089,14:24
11.01,170,14:25
10.98,581,14:26
10.96,300,14:27
11.0,365,14:28
10.95,741,14:29
10.97,180,14:30
10.97,305,14:31
10.93,425,14:32
10.97,1733,14:33
10.97,163,14:34
10.98,157,14:35
10.94,486,14:36
10.95,108,14:37
10.93,391,14:38
10.92,708,14:39
10.9,718,14:40
10.9,1515,14:41
10.92,744,14:42
10.91,250,14:43
10.92,527,14:44
10.92,239,14:45
10.95,297,14:46
10.94,147,14:47
10.93,283,14:48
10.92,210,14:49
10.9,462,14:50
10.9,619,14:51
10.88,1029,14:52
10.89,745,14:53
10.89,800,14:54
10.89,821,14:55
10.9,748,14:56
10.94,881,14:57
10.96,252,14:58
10.96,0,14:59
11.0,2456,15:00
