price,vol,time
4.36,5338,09:31
4.37,6808,09:32
4.39,1820,09:33
4.38,3914,09:34
4.37,1769,09:35
4.39,1434,09:36
4.37,2384,09:37
4.36,807,09:38
4.35,1139,09:39
4.37,1113,09:40
4.36,2178,09:41
4.34,1261,09:42
4.33,1289,09:43
4.36,1071,09:44
4.36,301,09:45
4.34,785,09:46
4.33,924,09:47
4.34,629,09:48
4.35,487,09:49
4.33,897,09:50
4.34,1318,09:51
4.33,607,09:52
4.34,868,09:53
4.33,1162,09:54
4.34,362,09:55
4.33,388,09:56
4.33,146,09:57
4.34,563,09:58
4.33,379,09:59
4.34,264,10:00
4.34,771,10:01
4.34,466,10:02
4.33,707,10:03
4.33,194,10:04
4.33,586,10:05
4.34,703,10:06
4.35,289,10:07
4.34,460,10:08
4.36,598,10:09
4.35,222,10:10
4.36,80,10:11
4.37,2035,10:12
4.36,363,10:13
4.39,632,10:14
4.37,819,10:15
4.36,490,10:16
4.36,383,10:17
4.35,564,10:18
4.37,2038,10:19
4.35,314,10:20
4.36,218,10:21
4.35,254,10:22
4.35,273,10:23
4.35,694,10:24
4.35,120,10:25
4.36,803,10:26
4.36,105,10:27
4.36,111,10:28
4.4,1987,10:29
4.4,607,10:30
4.39,453,10:31
4.38,423,10:32
4.37,160,10:33
4.39,222,10:34
4.38,475,10:35
4.38,203,10:36
4.37,525,10:37
4.36,693,10:38
4.34,1049,10:39
4.37,49,10:40
4.36,230,10:41
4.36,565,10:42
4.37,310,10:43
4.37,104,10:44
4.37,599,10:45
4.39,995,10:46
4.39,542,10:47
4.39,462,10:48
4.39,641,10:49
4.38,335,10:50
4.39,44,10:51
4.38,223,10:52
4.37,152,10:53
4.37,171,10:54
4.4,1082,10:55
4.39,191,10:56
4.4,1549,10:57
4.38,330,10:58
4.37,420,10:59
4.39,357,11:00
4.39,225,11:01
4.39,443,11:02
4.39,44,11:03
4.39,127,11:04
4.39,130,11:05
4.38,631,11:06
4.39,185,11:07
4.37,1529,11:08
4.38,1221,11:09
4.37,736,11:10
4.37,112,11:11
4.36,239,11:12
4.37,69,11:13
4.36,85,11:14
4.36,142,11:15
4.35,313,11:16
4.36,117,11:17
4.35,161,11:18
4.35,598,11:19
4.36,245,11:20
4.37,1167,11:21
4.37,281,11:22
4.36,1338,11:23
4.37,50,11:24
4.37,406,11:25
4.37,53,11:26
4.37,1497,11:27
4.35,2084,11:28
4.35,733,11:29
4.35,2166,11:30
4.35,964,13:01
4.35,141,13:02
4.35,192,13:03
4.35,79,13:04
4.35,70,13:05
4.35,180,13:06
4.35,914,13:07
4.37,1187,13:08
4.36,79,13:09
4.37,221,13:10
4.38,412,13:11
4.38,101,13:12
4.37,268,13:13
4.38,509,13:14
4.39,3927,13:15
4.4,2301,13:16
4.39,1310,13:17
4.42,944,13:18
4.41,676,13:19
4.42,1832,13:20
4.4,900,13:21
4.4,367,13:22
4.39,388,13:23
4.4,104,13:24
4.39,102,13:25
4.39,434,13:26
4.39,687,13:27
4.41,1495,13:28
4.4,241,13:29
4.47,13309,13:30
4.45,15673,13:31
4.44,2916,13:32
4.47,4862,13:33
4.48,1834,13:34
4.48,5726,13:35
4.5,2537,13:36
4.48,3949,13:37
4.51,3671,13:38
4.48,4175,13:39
4.48,2683,13:40
4.46,1283,13:41
4.46,990,13:42
4.46,1458,13:43
4.46,2044,13:44
4.48,1038,13:45
4.48,2570,13:46
4.52,3578,13:47
4.57,17474,13:48
4.58,11603,13:49
4.57,10918,13:50
4.54,6112,13:51
4.56,3824,13:52
4.57,3780,13:53
4.55,2142,13:54
4.52,2568,13:55
4.52,1422,13:56
4.52,1156,13:57
4.5,1891,13:58
4.49,2540,13:59
4.48,1528,14:00
4.48,2227,14:01
4.5,1893,14:02
4.48,1140,14:03
4.5,488,14:04
4.48,3026,14:05
4.47,2324,14:06
4.49,1699,14:07
4.48,521,14:08
4.49,454,14:09
4.48,678,14:10
4.48,202,14:11
4.49,243,14:12
4.49,171,14:13
4.49,361,14:14
4.5,701,14:15
4.5,736,14:16
4.5,446,14:17
4.47,3301,14:18
4.47,2790,14:19
4.49,561,14:20
4.47,327,14:21
4.49,2057,14:22
4.53,2026,14:23
4.52,556,14:24
4.52,510,14:25
4.52,618,14:26
4.52,670,14:27
4.52,256,14:28
4.52,658,14:29
4.5,456,14:30
4.5,1089,14:31
4.5,857,14:32
4.5,1970,14:33
4.5,631,14:34
4.49,364,14:35
4.5,3221,14:36
4.52,3527,14:37
4.51,818,14:38
4.5,1414,14:39
4.51,748,14:40
4.53,1995,14:41
4.54,1905,14:42
4.54,2707,14:43
4.52,2551,14:44
4.51,516,14:45
4.5,2414,14:46
4.51,712,14:47
4.51,483,14:48
4.51,1113,14:49
4.5,775,14:50
4.49,1310,14:51
4.49,1500,14:52
4.48,890,14:53
4.49,356,14:54
4.49,642,14:55
4.49,1556,14:56
4.49,1401,14:57
4.49,0,14:58
4.49,0,14:59
4.49,2545,15:00
