price,vol,time
4.79,8711,09:31
4.79,10329,09:32
4.81,8737,09:33
4.8,14514,09:34
4.81,4866,09:35
4.8,3560,09:36
4.78,4570,09:37
4.78,3119,09:38
4.76,4949,09:39
4.76,4695,09:40
4.77,2019,09:41
4.78,2268,09:42
4.78,1606,09:43
4.77,2715,09:44
4.77,1261,09:45
4.77,764,09:46
4.76,5515,09:47
4.74,6167,09:48
4.74,7714,09:49
4.73,10368,09:50
4.72,3544,09:51
4.72,1298,09:52
4.73,3233,09:53
4.73,3076,09:54
4.72,2987,09:55
4.7,19400,09:56
4.69,5742,09:57
4.69,5411,09:58
4.7,2874,09:59
4.7,3841,10:00
4.68,9269,10:01
4.7,3279,10:02
4.69,7567,10:03
4.69,3471,10:04
4.7,2180,10:05
4.71,3261,10:06
4.7,1647,10:07
4.71,884,10:08
4.69,4713,10:09
4.68,6173,10:10
4.69,2571,10:11
4.69,2365,10:12
4.68,2795,10:13
4.69,4449,10:14
4.67,2844,10:15
4.68,3417,10:16
4.69,3207,10:17
4.68,1327,10:18
4.68,2169,10:19
4.68,2083,10:20
4.68,2754,10:21
4.69,601,10:22
4.69,1720,10:23
4.67,10886,10:24
4.67,2577,10:25
4.66,3800,10:26
4.67,1507,10:27
4.66,1473,10:28
4.65,8433,10:29
4.66,4783,10:30
4.66,3750,10:31
4.67,1240,10:32
4.68,2016,10:33
4.67,487,10:34
4.67,1284,10:35
4.66,1928,10:36
4.66,1058,10:37
4.66,803,10:38
4.67,1792,10:39
4.66,1792,10:40
4.66,682,10:41
4.66,1500,10:42
4.67,3474,10:43
4.66,2491,10:44
4.68,1716,10:45
4.66,2299,10:46
4.68,2860,10:47
4.67,686,10:48
4.67,1991,10:49
4.67,2146,10:50
4.67,1105,10:51
4.67,185,10:52
4.67,556,10:53
4.68,1200,10:54
4.68,369,10:55
4.68,919,10:56
4.67,2717,10:57
4.68,320,10:58
4.66,2785,10:59
4.66,1381,11:00
4.67,567,11:01
4.66,435,11:02
4.67,342,11:03
4.68,512,11:04
4.68,317,11:05
4.67,826,11:06
4.67,672,11:07
4.66,4358,11:08
4.66,247,11:09
4.66,523,11:10
4.68,1286,11:11
4.66,2290,11:12
4.68,762,11:13
4.67,277,11:14
4.66,2049,11:15
4.66,774,11:16
4.67,1404,11:17
4.66,7608,11:18
4.66,870,11:19
4.66,929,11:20
4.65,1796,11:21
4.64,14861,11:22
4.64,5156,11:23
4.64,1581,11:24
4.64,1173,11:25
4.64,1112,11:26
4.63,1291,11:27
4.63,2538,11:28
4.63,9732,11:29
4.62,7737,11:30
4.62,8529,13:01
4.62,564,13:02
4.61,2612,13:03
4.62,1203,13:04
4.62,1807,13:05
4.62,806,13:06
4.63,513,13:07
4.63,2235,13:08
4.62,1660,13:09
4.64,835,13:10
4.64,1546,13:11
4.64,1426,13:12
4.64,576,13:13
4.63,1118,13:14
4.64,990,13:15
4.64,1103,13:16
4.65,747,13:17
4.65,1981,13:18
4.66,1614,13:19
4.67,1787,13:20
4.67,834,13:21
4.65,1170,13:22
4.68,3046,13:23
4.67,1460,13:24
4.67,454,13:25
4.67,1490,13:26
4.68,3667,13:27
4.69,1831,13:28
4.68,1359,13:29
4.69,2192,13:30
4.71,2626,13:31
4.71,2455,13:32
4.7,1645,13:33
4.71,1612,13:34
4.72,2325,13:35
4.73,2453,13:36
4.72,1242,13:37
4.71,1245,13:38
4.72,2855,13:39
4.71,996,13:40
4.7,2846,13:41
4.71,1019,13:42
4.7,711,13:43
4.71,1009,13:44
4.71,2036,13:45
4.72,1019,13:46
4.73,2615,13:47
4.74,5955,13:48
4.74,1870,13:49
4.73,878,13:50
4.73,755,13:51
4.73,1536,13:52
4.71,983,13:53
4.71,602,13:54
4.71,692,13:55
4.7,640,13:56
4.71,708,13:57
4.7,729,13:58
4.71,236,13:59
4.7,851,14:00
4.69,1421,14:01
4.7,1362,14:02
4.69,389,14:03
4.69,744,14:04
4.68,727,14:05
4.68,296,14:06
4.69,723,14:07
4.69,499,14:08
4.69,546,14:09
4.69,836,14:10
4.7,167,14:11
4.69,636,14:12
4.69,600,14:13
4.68,797,14:14
4.69,561,14:15
4.68,422,14:16
4.67,2518,14:17
4.67,583,14:18
4.67,555,14:19
4.68,2762,14:20
4.69,748,14:21
4.68,1030,14:22
4.69,721,14:23
4.7,1980,14:24
4.71,1406,14:25
4.71,1144,14:26
4.72,517,14:27
4.72,2051,14:28
4.72,1509,14:29
4.7,746,14:30
4.72,1047,14:31
4.73,1569,14:32
4.71,1033,14:33
4.7,884,14:34
4.7,1309,14:35
4.7,587,14:36
4.7,2171,14:37
4.7,810,14:38
4.71,536,14:39
4.7,444,14:40
4.7,426,14:41
4.7,2175,14:42
4.7,834,14:43
4.69,554,14:44
4.69,610,14:45
4.69,525,14:46
4.69,2310,14:47
4.7,1370,14:48
4.7,1280,14:49
4.7,965,14:50
4.7,1420,14:51
4.7,842,14:52
4.7,1519,14:53
4.71,1917,14:54
4.7,2966,14:55
4.71,5337,14:56
4.73,3907,14:57
4.72,7,14:58
4.72,0,14:59
4.71,7527,15:00
