price,vol,time
59.42,13835,09:31
59.49,6885,09:32
58.91,7205,09:33
60.14,7452,09:34
59.69,5912,09:35
59.88,7030,09:36
59.99,5334,09:37
60.06,4761,09:38
59.88,3215,09:39
60.29,6941,09:40
60.09,6454,09:41
60.02,4140,09:42
59.96,2502,09:43
59.43,3373,09:44
59.54,2851,09:45
59.67,2272,09:46
59.5,2912,09:47
59.37,2675,09:48
59.12,1761,09:49
58.9,4598,09:50
59.31,2042,09:51
59.16,2708,09:52
59.27,2398,09:53
59.36,1506,09:54
59.33,1571,09:55
59.14,1243,09:56
59.42,2865,09:57
59.13,1540,09:58
59.1,1985,09:59
59.13,1477,10:00
59.08,1811,10:01
59.2,2203,10:02
59.88,1682,10:03
59.72,3824,10:04
59.76,2743,10:05
59.51,1309,10:06
59.45,1366,10:07
59.34,828,10:08
59.4,1290,10:09
59.5,1161,10:10
59.44,934,10:11
59.39,890,10:12
59.31,1259,10:13
59.28,1590,10:14
59.5,1224,10:15
59.42,580,10:16
59.48,1353,10:17
59.75,1167,10:18
59.6,1656,10:19
59.5,1826,10:20
59.55,706,10:21
59.47,1010,10:22
59.48,830,10:23
59.41,805,10:24
59.36,725,10:25
59.13,1799,10:26
59.3,1486,10:27
59.19,1212,10:28
59.15,975,10:29
59.31,1545,10:30
59.3,1065,10:31
59.22,596,10:32
59.22,1060,10:33
59.28,886,10:34
58.95,4237,10:35
58.94,3664,10:36
59.23,1821,10:37
59.13,2652,10:38
59.1,974,10:39
59.13,1024,10:40
58.96,1837,10:41
58.97,2105,10:42
59.18,1237,10:43
59.05,819,10:44
58.89,2808,10:45
58.85,2638,10:46
58.6,2373,10:47
58.42,7351,10:48
58.69,3037,10:49
58.32,2374,10:50
58.35,5226,10:51
58.6,2272,10:52
58.49,1520,10:53
58.48,1930,10:54
58.62,1228,10:55
58.83,1087,10:56
58.7,1365,10:57
58.68,909,10:58
58.7,1162,10:59
58.56,1185,11:00
58.67,1212,11:01
58.68,691,11:02
59.0,1076,11:03
58.97,2374,11:04
59.0,784,11:05
58.97,1336,11:06
58.9,716,11:07
58.9,1017,11:08
58.91,711,11:09
58.9,856,11:10
58.7,935,11:11
58.75,708,11:12
58.8,323,11:13
58.74,619,11:14
58.64,936,11:15
58.63,1376,11:16
58.76,793,11:17
58.89,709,11:18
58.89,1128,11:19
58.76,360,11:20
58.72,357,11:21
58.7,698,11:22
58.76,424,11:23
58.9,534,11:24
59.1,1597,11:25
58.94,841,11:26
58.99,672,11:27
58.85,993,11:28
58.81,501,11:29
58.9,497,11:30
58.77,1105,13:01
58.52,705,13:02
58.6,871,13:03
58.66,1495,13:04
58.6,580,13:05
58.53,1003,13:06
58.53,1275,13:07
58.41,1447,13:08
58.42,1217,13:09
58.41,846,13:10
58.27,1423,13:11
58.2,1935,13:12
57.88,8062,13:13
58.24,3611,13:14
57.91,2286,13:15
58.03,1916,13:16
57.97,1416,13:17
58.08,2131,13:18
58.1,1283,13:19
58.0,1205,13:20
57.92,1628,13:21
57.71,4245,13:22
57.92,7639,13:23
57.97,2746,13:24
58.0,1845,13:25
57.9,1170,13:26
57.9,2595,13:27
58.4,2021,13:28
58.25,1572,13:29
58.4,1048,13:30
58.43,1546,13:31
58.3,1552,13:32
58.18,951,13:33
58.0,1496,13:34
58.0,1506,13:35
58.0,1134,13:36
58.0,751,13:37
57.89,853,13:38
57.86,1354,13:39
58.02,1728,13:40
58.0,633,13:41
58.06,1680,13:42
57.99,1722,13:43
57.88,612,13:44
57.89,1196,13:45
57.91,827,13:46
57.89,1293,13:47
57.81,1432,13:48
57.83,1403,13:49
57.82,1665,13:50
57.77,1564,13:51
57.61,2013,13:52
57.83,3448,13:53
57.63,816,13:54
58.1,3517,13:55
59.31,5382,13:56
61.38,25793,13:57
61.9,27375,13:58
61.7,20436,13:59
60.9,8495,14:00
61.0,9573,14:01
60.72,5242,14:02
61.15,4152,14:03
61.6,8782,14:04
60.92,6011,14:05
61.16,4603,14:06
60.95,4074,14:07
60.9,2855,14:08
60.81,2861,14:09
60.7,2130,14:10
61.08,5457,14:11
60.8,2848,14:12
61.05,2844,14:13
60.91,1966,14:14
60.97,1252,14:15
61.08,3505,14:16
61.07,3475,14:17
61.08,3684,14:18
61.07,3073,14:19
61.43,4954,14:20
61.88,8688,14:21
61.98,21161,14:22
61.75,4681,14:23
61.64,2474,14:24
62.2,9884,14:25
62.52,12163,14:26
62.13,9252,14:27
62.49,7308,14:28
62.2,4843,14:29
62.36,3664,14:30
62.14,2947,14:31
62.21,5312,14:32
62.26,2500,14:33
62.1,3139,14:34
61.71,2829,14:35
62.0,4113,14:36
62.1,3157,14:37
61.75,1898,14:38
61.82,2410,14:39
61.75,1926,14:40
61.46,1928,14:41
61.33,3311,14:42
61.54,2486,14:43
61.5,2506,14:44
61.2,1832,14:45
61.18,3589,14:46
61.17,2780,14:47
61.04,2111,14:48
60.95,4405,14:49
61.33,6528,14:50
61.4,3307,14:51
61.1,2213,14:52
61.3,3412,14:53
61.2,4044,14:54
61.16,4090,14:55
61.21,6917,14:56
61.18,7350,14:57
61.18,282,14:58
61.18,0,14:59
61.18,9286,15:00
