price,vol,time
158.52,1525,09:31
157.35,940,09:32
157.7,688,09:33
158.53,444,09:34
158.37,492,09:35
157.58,302,09:36
157.53,295,09:37
157.8,270,09:38
157.52,246,09:39
158.16,288,09:40
158.4,126,09:41
158.99,277,09:42
159.25,329,09:43
159.1,301,09:44
158.88,330,09:45
159.3,235,09:46
159.8,693,09:47
159.2,268,09:48
159.25,272,09:49
159.05,185,09:50
158.83,408,09:51
159.0,167,09:52
158.97,334,09:53
158.86,149,09:54
158.81,77,09:55
158.85,106,09:56
158.85,220,09:57
158.78,120,09:58
158.76,137,09:59
159.25,295,10:00
158.99,129,10:01
159.7,257,10:02
159.31,264,10:03
159.69,143,10:04
159.61,192,10:05
159.95,321,10:06
160.05,900,10:07
160.86,513,10:08
160.35,626,10:09
160.47,353,10:10
160.45,335,10:11
160.0,571,10:12
160.0,265,10:13
160.3,192,10:14
160.4,503,10:15
160.3,242,10:16
160.9,552,10:17
160.77,350,10:18
160.51,154,10:19
160.53,151,10:20
160.61,96,10:21
160.65,224,10:22
160.3,346,10:23
160.0,128,10:24
159.83,271,10:25
160.03,140,10:26
160.09,62,10:27
159.67,129,10:28
159.8,90,10:29
159.81,210,10:30
159.77,214,10:31
159.66,237,10:32
159.6,283,10:33
159.5,114,10:34
159.7,97,10:35
159.64,121,10:36
159.85,78,10:37
160.0,138,10:38
160.0,84,10:39
159.89,68,10:40
160.13,197,10:41
160.17,71,10:42
159.99,117,10:43
159.9,63,10:44
159.7,143,10:45
159.7,159,10:46
159.85,145,10:47
159.7,94,10:48
159.62,148,10:49
159.61,72,10:50
159.78,64,10:51
160.0,168,10:52
160.02,173,10:53
160.0,257,10:54
160.18,183,10:55
160.25,191,10:56
160.51,265,10:57
160.75,447,10:58
160.43,269,10:59
160.62,174,11:00
161.07,1352,11:01
161.54,1155,11:02
161.3,613,11:03
161.45,293,11:04
161.31,391,11:05
161.08,204,11:06
161.0,187,11:07
160.78,112,11:08
160.9,146,11:09
160.76,161,11:10
160.75,82,11:11
160.6,351,11:12
160.68,131,11:13
160.51,141,11:14
160.42,108,11:15
160.2,103,11:16
160.18,89,11:17
160.22,76,11:18
159.91,259,11:19
160.02,159,11:20
160.0,131,11:21
160.12,113,11:22
160.05,97,11:23
160.11,123,11:24
159.9,141,11:25
159.99,84,11:26
159.93,110,11:27
159.92,242,11:28
159.76,110,11:29
159.6,212,11:30
159.6,353,13:01
159.64,162,13:02
159.49,114,13:03
159.5,67,13:04
159.8,92,13:05
159.5,139,13:06
159.21,152,13:07
159.58,57,13:08
159.77,51,13:09
159.8,69,13:10
159.82,84,13:11
159.92,81,13:12
160.2,207,13:13
160.6,90,13:14
160.36,158,13:15
160.36,108,13:16
160.44,95,13:17
160.4,170,13:18
160.48,117,13:19
160.48,106,13:20
160.37,186,13:21
160.38,60,13:22
160.39,136,13:23
160.82,625,13:24
160.9,258,13:25
160.79,101,13:26
160.71,115,13:27
160.7,71,13:28
160.63,43,13:29
160.65,55,13:30
161.29,611,13:31
161.23,285,13:32
161.0,132,13:33
161.19,302,13:34
161.1,85,13:35
161.1,70,13:36
161.19,206,13:37
161.1,173,13:38
161.12,94,13:39
160.9,317,13:40
160.8,106,13:41
161.09,299,13:42
160.92,87,13:43
161.0,80,13:44
161.09,105,13:45
161.02,174,13:46
161.88,1694,13:47
162.48,1664,13:48
162.14,547,13:49
161.94,335,13:50
162.59,899,13:51
162.89,941,13:52
162.67,1192,13:53
162.52,417,13:54
163.07,997,13:55
163.03,966,13:56
163.02,338,13:57
163.35,579,13:58
163.3,515,13:59
162.91,448,14:00
162.91,704,14:01
162.81,336,14:02
162.59,496,14:03
162.25,266,14:04
162.88,509,14:05
162.54,92,14:06
162.47,73,14:07
162.47,157,14:08
162.43,159,14:09
162.41,176,14:10
162.39,145,14:11
162.17,216,14:12
162.05,75,14:13
162.0,211,14:14
162.26,218,14:15
162.42,111,14:16
162.45,152,14:17
162.21,159,14:18
162.42,102,14:19
162.45,87,14:20
162.57,126,14:21
162.44,162,14:22
162.35,60,14:23
162.37,70,14:24
162.36,46,14:25
162.34,82,14:26
162.35,60,14:27
162.33,110,14:28
162.32,121,14:29
162.35,65,14:30
162.81,404,14:31
162.53,106,14:32
162.53,85,14:33
162.43,116,14:34
162.4,121,14:35
162.38,91,14:36
162.4,153,14:37
162.41,76,14:38
162.5,152,14:39
162.5,201,14:40
162.53,166,14:41
162.42,145,14:42
162.34,219,14:43
162.28,141,14:44
162.22,106,14:45
162.14,179,14:46
162.2,134,14:47
162.2,127,14:48
162.25,120,14:49
162.35,234,14:50
162.32,311,14:51
162.5,281,14:52
162.51,279,14:53
162.52,250,14:54
162.57,250,14:55
162.43,360,14:56
162.5,398,14:57
162.5,20,14:58
162.5,0,14:59
162.49,550,15:00
