price,vol,time
9.51,1313,09:31
9.51,378,09:32
9.45,542,09:33
9.48,206,09:34
9.44,380,09:35
9.46,190,09:36
9.45,297,09:37
9.47,60,09:38
9.47,185,09:39
9.44,156,09:40
9.43,158,09:41
9.45,64,09:42
9.45,394,09:43
9.45,52,09:44
9.46,50,09:45
9.45,81,09:46
9.45,93,09:47
9.43,315,09:48
9.42,283,09:49
9.44,195,09:50
9.41,319,09:51
9.45,231,09:52
9.48,354,09:53
9.48,73,09:54
9.46,383,09:55
9.48,243,09:56
9.49,226,09:57
9.52,332,09:58
9.54,733,09:59
9.46,1240,10:00
9.5,203,10:01
9.51,185,10:02
9.49,218,10:03
9.49,146,10:04
9.5,100,10:05
9.5,185,10:06
9.51,285,10:07
9.5,327,10:08
9.49,220,10:09
9.48,140,10:10
9.48,60,10:11
9.48,149,10:12
9.48,90,10:13
9.48,231,10:14
9.48,78,10:15
9.48,44,10:16
9.48,3,10:17
9.48,141,10:18
9.48,58,10:19
9.48,272,10:20
9.49,261,10:21
9.49,349,10:22
9.5,62,10:23
9.5,296,10:24
9.5,189,10:25
9.5,209,10:26
9.49,99,10:27
9.49,112,10:28
9.49,154,10:29
9.5,85,10:30
9.49,49,10:31
9.5,34,10:32
9.5,72,10:33
9.48,80,10:34
9.48,151,10:35
9.48,2,10:36
9.49,37,10:37
9.5,9,10:38
9.49,22,10:39
9.5,203,10:40
9.51,152,10:41
9.51,50,10:42
9.51,52,10:43
9.51,233,10:44
9.49,643,10:45
9.49,4,10:46
9.49,179,10:47
9.48,96,10:48
9.46,114,10:49
9.46,164,10:50
9.46,293,10:51
9.46,104,10:52
9.46,98,10:53
9.47,33,10:54
9.48,21,10:55
9.47,59,10:56
9.47,18,10:57
9.47,4,10:58
9.47,116,10:59
9.47,14,11:00
9.48,21,11:01
9.48,96,11:02
9.49,57,11:03
9.49,86,11:04
9.48,74,11:05
9.48,18,11:06
9.49,33,11:07
9.49,248,11:08
9.49,135,11:09
9.48,209,11:10
9.48,68,11:11
9.48,206,11:12
9.48,44,11:13
9.48,14,11:14
9.48,141,11:15
9.49,209,11:16
9.49,40,11:17
9.48,63,11:18
9.49,329,11:19
9.48,32,11:20
9.48,47,11:21
9.48,65,11:22
9.46,527,11:23
9.46,95,11:24
9.47,150,11:25
9.45,770,11:26
9.43,339,11:27
9.43,95,11:28
9.43,176,11:29
9.42,136,11:30
9.43,191,13:01
9.42,54,13:02
9.4,245,13:03
9.41,47,13:04
9.42,40,13:05
9.4,304,13:06
9.4,47,13:07
9.42,82,13:08
9.41,36,13:09
9.41,95,13:10
9.41,3,13:11
9.39,457,13:12
9.39,69,13:13
9.39,220,13:14
9.37,197,13:15
9.39,174,13:16
9.4,111,13:17
9.4,70,13:18
9.4,100,13:19
9.41,42,13:20
9.42,85,13:21
9.42,32,13:22
9.42,15,13:23
9.42,57,13:24
9.42,42,13:25
9.41,146,13:26
9.4,83,13:27
9.4,30,13:28
9.4,8,13:29
9.4,77,13:30
9.41,68,13:31
9.42,17,13:32
9.42,404,13:33
9.42,54,13:34
9.42,56,13:35
9.42,4,13:36
9.42,3,13:37
9.4,331,13:38
9.39,191,13:39
9.38,294,13:40
9.38,117,13:41
9.39,48,13:42
9.39,55,13:43
9.38,16,13:44
9.39,72,13:45
9.39,51,13:46
9.4,63,13:47
9.4,185,13:48
9.4,66,13:49
9.39,263,13:50
9.37,352,13:51
9.38,134,13:52
9.37,162,13:53
9.37,95,13:54
9.38,122,13:55
9.37,351,13:56
9.37,324,13:57
9.37,271,13:58
9.37,78,13:59
9.38,107,14:00
9.37,156,14:01
9.36,616,14:02
9.35,432,14:03
9.34,354,14:04
9.33,487,14:05
9.35,156,14:06
9.34,42,14:07
9.35,69,14:08
9.35,115,14:09
9.35,65,14:10
9.36,59,14:11
9.36,54,14:12
9.36,58,14:13
9.36,378,14:14
9.35,116,14:15
9.35,74,14:16
9.35,252,14:17
9.35,92,14:18
9.36,86,14:19
9.35,82,14:20
9.37,261,14:21
9.36,255,14:22
9.35,179,14:23
9.36,141,14:24
9.35,35,14:25
9.36,41,14:26
9.36,88,14:27
9.37,145,14:28
9.38,32,14:29
9.37,62,14:30
9.37,40,14:31
9.36,71,14:32
9.37,88,14:33
9.38,137,14:34
9.38,63,14:35
9.37,54,14:36
9.37,27,14:37
9.37,74,14:38
9.38,143,14:39
9.37,349,14:40
9.36,81,14:41
9.37,169,14:42
9.37,132,14:43
9.36,33,14:44
9.37,189,14:45
9.37,104,14:46
9.37,424,14:47
9.37,49,14:48
9.37,350,14:49
9.38,110,14:50
9.38,64,14:51
9.38,116,14:52
9.37,188,14:53
9.37,414,14:54
9.37,858,14:55
9.37,249,14:56
9.38,303,14:57
9.38,0,14:58
9.38,0,14:59
9.38,365,15:00
