price,vol,time
4.76,321,09:31
4.77,133,09:32
4.78,55,09:33
4.78,209,09:34
4.78,79,09:35
4.79,151,09:36
4.78,45,09:37
4.78,83,09:38
4.78,42,09:39
4.78,1,09:40
4.78,123,09:41
4.78,76,09:42
4.78,0,09:43
4.78,293,09:44
4.77,150,09:45
4.79,101,09:46
4.78,25,09:47
4.77,78,09:48
4.77,24,09:49
4.77,48,09:50
4.77,0,09:51
4.77,349,09:52
4.77,198,09:53
4.78,1,09:54
4.78,1,09:55
4.77,40,09:56
4.77,41,09:57
4.77,292,09:58
4.76,4,09:59
4.77,25,10:00
4.77,3,10:01
4.76,71,10:02
4.76,0,10:03
4.76,73,10:04
4.76,4,10:05
4.76,2,10:06
4.77,9,10:07
4.76,98,10:08
4.76,4,10:09
4.76,742,10:10
4.77,79,10:11
4.77,26,10:12
4.76,23,10:13
4.76,0,10:14
4.76,10,10:15
4.77,78,10:16
4.77,22,10:17
4.77,0,10:18
4.77,0,10:19
4.75,118,10:20
4.76,9,10:21
4.76,71,10:22
4.76,21,10:23
4.76,5,10:24
4.76,0,10:25
4.76,10,10:26
4.77,1,10:27
4.77,4,10:28
4.75,223,10:29
4.76,101,10:30
4.76,123,10:31
4.77,41,10:32
4.76,4,10:33
4.77,55,10:34
4.76,1,10:35
4.76,0,10:36
4.77,2,10:37
4.77,0,10:38
4.77,10,10:39
4.77,0,10:40
4.77,193,10:41
4.76,30,10:42
4.76,16,10:43
4.76,6,10:44
4.77,2,10:45
4.75,81,10:46
4.77,13,10:47
4.77,0,10:48
4.76,20,10:49
4.76,4,10:50
4.76,70,10:51
4.76,0,10:52
4.76,34,10:53
4.76,10,10:54
4.76,79,10:55
4.76,20,10:56
4.76,143,10:57
4.77,35,10:58
4.77,0,10:59
4.77,0,11:00
4.77,72,11:01
4.76,28,11:02
4.76,31,11:03
4.76,0,11:04
4.76,3,11:05
4.76,7,11:06
4.76,0,11:07
4.76,52,11:08
4.76,65,11:09
4.75,30,11:10
4.75,0,11:11
4.76,70,11:12
4.76,0,11:13
4.75,1,11:14
4.75,0,11:15
4.75,12,11:16
4.75,100,11:17
4.75,11,11:18
4.75,84,11:19
4.74,28,11:20
4.75,58,11:21
4.74,1,11:22
4.75,453,11:23
4.75,8,11:24
4.74,33,11:25
4.75,13,11:26
4.75,39,11:27
4.74,184,11:28
4.73,52,11:29
4.73,16,11:30
4.74,521,13:01
4.74,0,13:02
4.74,26,13:03
4.73,100,13:04
4.73,4,13:05
4.73,58,13:06
4.73,93,13:07
4.73,87,13:08
4.73,35,13:09
4.74,4,13:10
4.75,149,13:11
4.75,0,13:12
4.74,64,13:13
4.74,65,13:14
4.74,4,13:15
4.75,76,13:16
4.74,28,13:17
4.73,52,13:18
4.74,12,13:19
4.74,1,13:20
4.73,186,13:21
4.74,47,13:22
4.74,1,13:23
4.73,27,13:24
4.74,16,13:25
4.74,16,13:26
4.74,9,13:27
4.74,5,13:28
4.74,0,13:29
4.75,247,13:30
4.75,1,13:31
4.76,156,13:32
4.76,45,13:33
4.76,41,13:34
4.76,1,13:35
4.76,0,13:36
4.76,14,13:37
4.76,0,13:38
4.76,3,13:39
4.75,46,13:40
4.75,0,13:41
4.75,79,13:42
4.75,0,13:43
4.75,0,13:44
4.75,28,13:45
4.75,11,13:46
4.75,8,13:47
4.75,37,13:48
4.75,15,13:49
4.75,81,13:50
4.75,0,13:51
4.75,0,13:52
4.74,7,13:53
4.75,159,13:54
4.75,106,13:55
4.75,114,13:56
4.76,105,13:57
4.75,178,13:58
4.75,0,13:59
4.75,0,14:00
4.75,101,14:01
4.75,0,14:02
4.75,0,14:03
4.74,9,14:04
4.74,0,14:05
4.74,42,14:06
4.74,7,14:07
4.74,70,14:08
4.74,47,14:09
4.75,54,14:10
4.76,270,14:11
4.75,174,14:12
4.75,90,14:13
4.75,0,14:14
4.75,52,14:15
4.75,0,14:16
4.75,0,14:17
4.75,0,14:18
4.76,301,14:19
4.76,53,14:20
4.76,8,14:21
4.77,120,14:22
4.77,180,14:23
4.76,58,14:24
4.77,35,14:25
4.77,0,14:26
4.78,4,14:27
4.78,0,14:28
4.76,44,14:29
4.76,0,14:30
4.77,199,14:31
4.77,52,14:32
4.77,22,14:33
4.77,33,14:34
4.77,95,14:35
4.77,0,14:36
4.77,0,14:37
4.77,11,14:38
4.76,18,14:39
4.76,0,14:40
4.76,3,14:41
4.75,310,14:42
4.76,14,14:43
4.76,1,14:44
4.75,77,14:45
4.76,8,14:46
4.76,11,14:47
4.77,6,14:48
4.75,1,14:49
4.76,63,14:50
4.75,2,14:51
4.76,184,14:52
4.75,71,14:53
4.76,95,14:54
4.76,0,14:55
4.75,2,14:56
4.76,74,14:57
4.76,1,14:58
4.76,0,14:59
4.76,421,15:00
