price,vol,time
13.85,5871,09:31
13.8,9132,09:32
13.95,8731,09:33
14.11,8584,09:34
13.98,5764,09:35
13.91,4298,09:36
13.88,4493,09:37
13.89,3463,09:38
13.83,1879,09:39
13.87,2159,09:40
13.85,1325,09:41
13.87,1119,09:42
13.89,1204,09:43
13.85,1064,09:44
13.92,1703,09:45
14.03,3609,09:46
13.98,2222,09:47
14.01,2020,09:48
14.08,5187,09:49
14.06,3911,09:50
14.03,1607,09:51
14.08,3892,09:52
14.13,6416,09:53
14.12,3133,09:54
14.15,6674,09:55
14.2,2942,09:56
14.19,4050,09:57
14.15,1891,09:58
14.1,2241,09:59
14.14,2227,10:00
14.17,4523,10:01
14.17,3676,10:02
14.16,2509,10:03
14.15,2838,10:04
14.22,4702,10:05
14.32,6067,10:06
14.29,6440,10:07
14.26,2036,10:08
14.2,2601,10:09
14.18,1275,10:10
14.14,1763,10:11
14.1,2224,10:12
14.14,2307,10:13
14.16,1517,10:14
14.2,789,10:15
14.18,989,10:16
14.19,733,10:17
14.14,1950,10:18
14.18,404,10:19
14.14,676,10:20
14.13,1339,10:21
14.11,1024,10:22
14.09,3262,10:23
14.1,972,10:24
14.08,670,10:25
14.08,491,10:26
14.08,700,10:27
14.07,509,10:28
14.01,3325,10:29
14.04,1305,10:30
14.02,1045,10:31
14.0,2201,10:32
14.0,1185,10:33
14.01,1093,10:34
14.0,450,10:35
14.0,818,10:36
13.98,911,10:37
13.99,1051,10:38
13.96,1455,10:39
13.93,857,10:40
13.97,682,10:41
13.98,318,10:42
13.96,1285,10:43
13.95,692,10:44
13.94,447,10:45
13.95,522,10:46
13.96,462,10:47
13.94,620,10:48
13.91,2836,10:49
13.9,627,10:50
13.9,736,10:51
13.93,782,10:52
13.91,930,10:53
13.92,385,10:54
13.95,503,10:55
14.01,896,10:56
13.97,560,10:57
13.93,345,10:58
13.94,219,10:59
13.94,490,11:00
13.98,651,11:01
14.01,508,11:02
13.99,405,11:03
14.0,293,11:04
14.04,2322,11:05
14.02,641,11:06
14.01,276,11:07
13.96,2037,11:08
13.96,278,11:09
13.98,262,11:10
13.99,502,11:11
13.98,412,11:12
13.97,273,11:13
13.97,150,11:14
13.96,443,11:15
13.96,166,11:16
13.98,472,11:17
13.97,242,11:18
13.93,659,11:19
13.93,171,11:20
13.94,228,11:21
13.93,319,11:22
13.92,310,11:23
13.91,384,11:24
13.91,804,11:25
13.9,549,11:26
13.91,450,11:27
13.89,3029,11:28
13.86,697,11:29
13.87,425,11:30
13.89,965,13:01
13.88,477,13:02
13.83,1935,13:03
13.86,751,13:04
13.86,421,13:05
13.82,951,13:06
13.83,171,13:07
13.86,339,13:08
13.85,713,13:09
13.86,689,13:10
13.86,334,13:11
13.86,485,13:12
13.85,824,13:13
13.85,147,13:14
13.85,214,13:15
13.85,240,13:16
13.82,786,13:17
13.83,119,13:18
13.84,556,13:19
13.86,362,13:20
13.85,246,13:21
13.87,376,13:22
13.88,1195,13:23
13.87,407,13:24
13.88,371,13:25
13.85,1902,13:26
13.85,113,13:27
13.86,207,13:28
13.86,338,13:29
13.87,148,13:30
13.89,808,13:31
13.92,726,13:32
13.9,977,13:33
13.93,369,13:34
13.92,606,13:35
13.91,212,13:36
13.88,1566,13:37
13.88,218,13:38
13.88,527,13:39
13.88,460,13:40
13.87,383,13:41
13.88,240,13:42
13.87,287,13:43
13.88,191,13:44
13.89,238,13:45
13.89,312,13:46
13.89,487,13:47
13.88,740,13:48
13.88,298,13:49
13.86,1321,13:50
13.85,989,13:51
13.86,528,13:52
13.86,277,13:53
13.86,208,13:54
13.85,439,13:55
13.83,678,13:56
13.83,328,13:57
13.84,801,13:58
13.84,211,13:59
13.84,349,14:00
13.8,1479,14:01
13.79,1401,14:02
13.8,874,14:03
13.82,1014,14:04
13.84,704,14:05
13.83,319,14:06
13.84,232,14:07
13.85,433,14:08
13.85,688,14:09
13.85,180,14:10
13.86,216,14:11
13.84,307,14:12
13.84,152,14:13
13.84,113,14:14
13.84,227,14:15
13.83,200,14:16
13.84,282,14:17
13.87,843,14:18
13.88,184,14:19
13.89,740,14:20
13.89,923,14:21
13.9,890,14:22
13.9,247,14:23
13.91,450,14:24
13.9,1072,14:25
13.9,122,14:26
13.91,378,14:27
13.91,362,14:28
13.88,1037,14:29
13.88,142,14:30
13.89,442,14:31
13.9,579,14:32
13.9,287,14:33
13.89,593,14:34
13.89,178,14:35
13.89,1099,14:36
13.89,258,14:37
13.88,889,14:38
13.86,945,14:39
13.86,318,14:40
13.86,579,14:41
13.85,405,14:42
13.85,350,14:43
13.86,548,14:44
13.86,783,14:45
13.85,1312,14:46
13.85,451,14:47
13.84,626,14:48
13.85,827,14:49
13.87,667,14:50
13.86,867,14:51
13.87,656,14:52
13.85,763,14:53
13.86,777,14:54
13.87,1294,14:55
13.88,1366,14:56
13.92,1442,14:57
13.92,1,14:58
13.92,0,14:59
13.92,2100,15:00
