price,vol,time
17.44,229,09:31
17.38,85,09:32
17.34,178,09:33
17.36,178,09:34
17.33,24,09:35
17.34,96,09:36
17.34,0,09:37
17.34,52,09:38
17.34,99,09:39
17.35,39,09:40
17.29,312,09:41
17.36,321,09:42
17.34,47,09:43
17.31,101,09:44
17.37,39,09:45
17.38,1,09:46
17.34,60,09:47
17.33,63,09:48
17.34,30,09:49
17.34,34,09:50
17.34,15,09:51
17.4,48,09:52
17.41,45,09:53
17.43,11,09:54
17.42,34,09:55
17.42,20,09:56
17.41,40,09:57
17.41,32,09:58
17.4,1,09:59
17.42,59,10:00
17.43,23,10:01
17.45,110,10:02
17.47,10,10:03
17.44,173,10:04
17.43,58,10:05
17.4,87,10:06
17.41,28,10:07
17.41,25,10:08
17.39,109,10:09
17.35,142,10:10
17.37,31,10:11
17.38,39,10:12
17.37,36,10:13
17.38,10,10:14
17.46,173,10:15
17.46,70,10:16
17.44,20,10:17
17.43,30,10:18
17.43,22,10:19
17.43,40,10:20
17.41,3,10:21
17.4,9,10:22
17.41,17,10:23
17.41,35,10:24
17.41,2,10:25
17.41,0,10:26
17.42,16,10:27
17.43,19,10:28
17.41,18,10:29
17.42,9,10:30
17.42,1,10:31
17.41,5,10:32
17.41,43,10:33
17.41,26,10:34
17.4,51,10:35
17.42,103,10:36
17.41,36,10:37
17.41,1,10:38
17.45,156,10:39
17.45,21,10:40
17.42,32,10:41
17.44,3,10:42
17.45,19,10:43
17.46,34,10:44
17.45,13,10:45
17.43,18,10:46
17.45,14,10:47
17.43,13,10:48
17.43,2,10:49
17.42,44,10:50
17.41,5,10:51
17.41,3,10:52
17.43,44,10:53
17.43,20,10:54
17.45,8,10:55
17.44,22,10:56
17.44,0,10:57
17.45,4,10:58
17.44,41,10:59
17.45,31,11:00
17.44,3,11:01
17.45,50,11:02
17.47,25,11:03
17.47,43,11:04
17.47,0,11:05
17.47,35,11:06
17.45,9,11:07
17.45,10,11:08
17.43,58,11:09
17.43,8,11:10
17.43,8,11:11
17.41,29,11:12
17.41,82,11:13
17.4,40,11:14
17.39,34,11:15
17.39,62,11:16
17.38,43,11:17
17.38,77,11:18
17.38,5,11:19
17.36,69,11:20
17.37,6,11:21
17.36,55,11:22
17.36,2,11:23
17.36,22,11:24
17.37,25,11:25
17.38,23,11:26
17.4,39,11:27
17.36,61,11:28
17.34,45,11:29
17.34,36,11:30
17.39,50,13:01
17.38,20,13:02
17.38,0,13:03
17.35,0,13:04
17.38,3,13:05
17.35,29,13:06
17.34,231,13:07
17.32,172,13:08
17.32,3,13:09
17.32,0,13:10
17.33,10,13:11
17.32,4,13:12
17.31,14,13:13
17.23,234,13:14
17.23,1,13:15
17.29,5,13:16
17.29,44,13:17
17.27,7,13:18
17.28,8,13:19
17.27,39,13:20
17.27,45,13:21
17.27,8,13:22
17.27,5,13:23
17.26,19,13:24
17.26,20,13:25
17.2,467,13:26
17.24,485,13:27
17.24,31,13:28
17.24,47,13:29
17.28,18,13:30
17.3,14,13:31
17.33,71,13:32
17.35,2,13:33
17.33,20,13:34
17.3,109,13:35
17.34,28,13:36
17.37,102,13:37
17.37,243,13:38
17.37,31,13:39
17.37,0,13:40
17.29,41,13:41
17.28,31,13:42
17.34,110,13:43
17.34,125,13:44
17.38,117,13:45
17.4,65,13:46
17.38,31,13:47
17.4,5,13:48
17.4,26,13:49
17.4,4,13:50
17.38,35,13:51
17.38,25,13:52
17.36,22,13:53
17.35,20,13:54
17.35,5,13:55
17.35,0,13:56
17.33,42,13:57
17.3,32,13:58
17.29,43,13:59
17.29,62,14:00
17.3,6,14:01
17.29,38,14:02
17.29,8,14:03
17.28,107,14:04
17.26,19,14:05
17.26,0,14:06
17.28,21,14:07
17.29,11,14:08
17.29,0,14:09
17.29,0,14:10
17.3,28,14:11
17.29,11,14:12
17.29,11,14:13
17.3,5,14:14
17.3,41,14:15
17.31,18,14:16
17.29,4,14:17
17.29,1,14:18
17.31,59,14:19
17.28,33,14:20
17.29,3,14:21
17.3,74,14:22
17.3,54,14:23
17.3,2,14:24
17.29,3,14:25
17.25,184,14:26
17.3,207,14:27
17.33,87,14:28
17.35,13,14:29
17.31,109,14:30
17.36,20,14:31
17.36,3,14:32
17.36,22,14:33
17.36,3,14:34
17.35,66,14:35
17.35,0,14:36
17.35,0,14:37
17.35,0,14:38
17.3,12,14:39
17.3,34,14:40
17.3,5,14:41
17.3,28,14:42
17.31,32,14:43
17.3,7,14:44
17.28,3,14:45
17.29,74,14:46
17.3,83,14:47
17.3,20,14:48
17.3,76,14:49
17.28,96,14:50
17.28,78,14:51
17.3,88,14:52
17.3,59,14:53
17.33,93,14:54
17.31,14,14:55
17.32,40,14:56
17.31,118,14:57
17.31,0,14:58
17.31,0,14:59
17.29,80,15:00
