price,vol,time
22.07,6113,09:31
22.05,2425,09:32
22.18,1533,09:33
22.25,1900,09:34
22.17,2170,09:35
22.12,1896,09:36
21.98,3849,09:37
22.1,1444,09:38
21.97,1224,09:39
22.06,1557,09:40
22.06,1401,09:41
22.12,926,09:42
22.09,872,09:43
22.09,684,09:44
22.18,2293,09:45
22.15,1209,09:46
22.08,759,09:47
22.07,1273,09:48
22.07,2067,09:49
22.1,878,09:50
22.05,1591,09:51
22.08,736,09:52
22.16,738,09:53
22.12,862,09:54
22.22,3188,09:55
22.17,738,09:56
22.19,1287,09:57
22.13,753,09:58
22.15,922,09:59
22.14,575,10:00
22.2,701,10:01
22.19,719,10:02
22.19,828,10:03
22.19,775,10:04
22.18,1483,10:05
22.25,2609,10:06
22.35,4934,10:07
22.3,2548,10:08
22.25,1009,10:09
22.27,772,10:10
22.3,808,10:11
22.28,1457,10:12
22.25,446,10:13
22.28,1431,10:14
22.26,351,10:15
22.28,1025,10:16
22.28,618,10:17
22.21,1271,10:18
22.23,916,10:19
22.23,768,10:20
22.23,1350,10:21
22.23,897,10:22
22.2,477,10:23
22.17,816,10:24
22.16,945,10:25
22.2,868,10:26
22.16,875,10:27
22.15,639,10:28
22.18,249,10:29
22.16,512,10:30
22.16,516,10:31
22.12,597,10:32
22.1,2013,10:33
22.15,890,10:34
22.14,183,10:35
22.12,187,10:36
22.13,395,10:37
22.11,328,10:38
22.12,238,10:39
22.15,381,10:40
22.15,555,10:41
22.18,121,10:42
22.15,276,10:43
22.1,732,10:44
22.09,195,10:45
22.11,400,10:46
22.11,335,10:47
22.1,412,10:48
22.02,1594,10:49
22.02,1087,10:50
22.08,1032,10:51
22.05,342,10:52
22.06,243,10:53
22.08,192,10:54
22.06,338,10:55
22.06,1094,10:56
22.04,496,10:57
22.05,531,10:58
22.02,977,10:59
21.96,4585,11:00
21.99,1913,11:01
22.02,434,11:02
21.98,977,11:03
21.98,620,11:04
22.02,1011,11:05
22.05,195,11:06
22.0,515,11:07
22.0,237,11:08
22.0,413,11:09
21.98,300,11:10
21.98,649,11:11
21.99,437,11:12
21.99,297,11:13
22.0,179,11:14
21.99,248,11:15
22.0,248,11:16
21.98,699,11:17
21.98,454,11:18
21.94,1729,11:19
21.91,1399,11:20
21.91,2319,11:21
21.92,642,11:22
21.9,1107,11:23
21.89,907,11:24
21.85,3286,11:25
21.85,626,11:26
21.9,719,11:27
21.87,543,11:28
21.85,390,11:29
21.83,795,11:30
21.86,2985,13:01
21.88,249,13:02
21.87,249,13:03
21.88,330,13:04
21.9,370,13:05
21.83,1030,13:06
21.78,4508,13:07
21.81,1525,13:08
21.84,383,13:09
21.85,224,13:10
21.81,764,13:11
21.87,343,13:12
21.83,558,13:13
21.83,228,13:14
21.82,442,13:15
21.83,468,13:16
21.86,450,13:17
21.9,249,13:18
21.96,171,13:19
21.95,346,13:20
21.95,296,13:21
21.9,346,13:22
21.9,915,13:23
21.91,93,13:24
21.87,489,13:25
21.86,171,13:26
21.88,81,13:27
21.88,115,13:28
21.87,223,13:29
21.89,310,13:30
21.96,545,13:31
21.98,1078,13:32
21.96,492,13:33
21.97,444,13:34
21.97,415,13:35
21.96,195,13:36
21.9,468,13:37
21.87,598,13:38
21.91,326,13:39
21.92,168,13:40
21.9,232,13:41
21.89,253,13:42
21.89,253,13:43
21.89,597,13:44
21.91,606,13:45
21.93,432,13:46
21.93,59,13:47
21.93,241,13:48
21.96,323,13:49
21.91,650,13:50
21.9,229,13:51
21.9,152,13:52
21.84,1436,13:53
21.88,301,13:54
21.87,169,13:55
21.85,477,13:56
21.84,312,13:57
21.83,413,13:58
21.8,940,13:59
21.79,2343,14:00
21.74,2297,14:01
21.77,491,14:02
21.77,381,14:03
21.77,710,14:04
21.78,639,14:05
21.78,407,14:06
21.82,514,14:07
21.81,127,14:08
21.79,395,14:09
21.78,362,14:10
21.8,459,14:11
21.8,757,14:12
21.79,409,14:13
21.8,164,14:14
21.78,234,14:15
21.78,310,14:16
21.78,367,14:17
21.78,334,14:18
21.78,506,14:19
21.78,1270,14:20
21.79,217,14:21
21.8,222,14:22
21.79,478,14:23
21.8,285,14:24
21.8,352,14:25
21.8,362,14:26
21.8,334,14:27
21.85,1265,14:28
21.85,453,14:29
21.86,387,14:30
21.86,314,14:31
21.83,465,14:32
21.82,240,14:33
21.84,481,14:34
21.82,455,14:35
21.82,249,14:36
21.8,1085,14:37
21.76,967,14:38
21.78,257,14:39
21.79,301,14:40
21.79,363,14:41
21.78,204,14:42
21.78,372,14:43
21.78,199,14:44
21.79,533,14:45
21.79,567,14:46
21.82,1226,14:47
21.81,448,14:48
21.8,665,14:49
21.79,482,14:50
21.79,803,14:51
21.79,365,14:52
21.79,884,14:53
21.79,1550,14:54
21.78,2244,14:55
21.77,1114,14:56
21.76,1244,14:57
21.77,58,14:58
21.77,0,14:59
21.77,1864,15:00
