price,vol,time
5.73,1466,09:31
5.78,1892,09:32
5.76,527,09:33
5.79,738,09:34
5.77,394,09:35
5.77,181,09:36
5.77,284,09:37
5.76,311,09:38
5.76,82,09:39
5.75,398,09:40
5.75,15,09:41
5.76,249,09:42
5.76,111,09:43
5.76,25,09:44
5.76,42,09:45
5.77,402,09:46
5.77,269,09:47
5.76,107,09:48
5.75,114,09:49
5.76,339,09:50
5.76,197,09:51
5.76,48,09:52
5.76,8,09:53
5.76,89,09:54
5.76,171,09:55
5.76,33,09:56
5.76,8,09:57
5.76,13,09:58
5.76,220,09:59
5.76,20,10:00
5.77,1501,10:01
5.77,130,10:02
5.77,19,10:03
5.77,13,10:04
5.77,399,10:05
5.78,52,10:06
5.77,71,10:07
5.77,15,10:08
5.76,172,10:09
5.77,56,10:10
5.76,30,10:11
5.76,220,10:12
5.76,40,10:13
5.77,14,10:14
5.76,136,10:15
5.77,103,10:16
5.77,43,10:17
5.76,21,10:18
5.76,9,10:19
5.76,9,10:20
5.76,9,10:21
5.76,11,10:22
5.76,451,10:23
5.75,474,10:24
5.76,118,10:25
5.77,66,10:26
5.77,41,10:27
5.76,43,10:28
5.76,54,10:29
5.76,52,10:30
5.76,15,10:31
5.76,66,10:32
5.76,58,10:33
5.76,18,10:34
5.76,180,10:35
5.78,642,10:36
5.78,375,10:37
5.78,11,10:38
5.78,35,10:39
5.78,29,10:40
5.77,28,10:41
5.77,10,10:42
5.76,203,10:43
5.76,26,10:44
5.76,8,10:45
5.76,2,10:46
5.76,14,10:47
5.76,5,10:48
5.77,12,10:49
5.76,52,10:50
5.76,11,10:51
5.76,1,10:52
5.77,86,10:53
5.76,35,10:54
5.77,22,10:55
5.76,5,10:56
5.76,28,10:57
5.76,5,10:58
5.77,15,10:59
5.76,19,11:00
5.76,3,11:01
5.77,46,11:02
5.76,6,11:03
5.77,31,11:04
5.76,9,11:05
5.76,23,11:06
5.77,13,11:07
5.76,18,11:08
5.75,227,11:09
5.75,1,11:10
5.75,13,11:11
5.75,15,11:12
5.73,2067,11:13
5.73,94,11:14
5.74,30,11:15
5.74,0,11:16
5.74,0,11:17
5.74,1,11:18
5.72,269,11:19
5.73,152,11:20
5.73,1,11:21
5.72,118,11:22
5.73,8,11:23
5.73,71,11:24
5.72,10,11:25
5.72,34,11:26
5.72,19,11:27
5.71,42,11:28
5.71,380,11:29
5.71,102,11:30
5.71,107,13:01
5.71,1,13:02
5.72,148,13:03
5.72,22,13:04
5.71,7,13:05
5.72,2,13:06
5.72,22,13:07
5.73,6,13:08
5.72,7,13:09
5.72,1,13:10
5.71,47,13:11
5.72,1,13:12
5.72,1,13:13
5.71,1,13:14
5.72,1,13:15
5.72,20,13:16
5.72,29,13:17
5.72,0,13:18
5.72,2,13:19
5.72,20,13:20
5.73,2,13:21
5.72,2,13:22
5.72,1,13:23
5.72,99,13:24
5.72,24,13:25
5.72,23,13:26
5.72,24,13:27
5.73,1,13:28
5.72,1,13:29
5.73,266,13:30
5.73,59,13:31
5.74,1,13:32
5.73,22,13:33
5.74,2,13:34
5.73,7,13:35
5.73,56,13:36
5.73,1,13:37
5.72,20,13:38
5.72,19,13:39
5.72,6,13:40
5.72,11,13:41
5.73,14,13:42
5.73,13,13:43
5.72,61,13:44
5.73,39,13:45
5.73,5,13:46
5.73,3,13:47
5.71,209,13:48
5.71,13,13:49
5.73,1127,13:50
5.74,507,13:51
5.74,17,13:52
5.74,176,13:53
5.74,90,13:54
5.74,12,13:55
5.73,264,13:56
5.73,171,13:57
5.73,1,13:58
5.73,2,13:59
5.73,3,14:00
5.72,278,14:01
5.73,51,14:02
5.72,2,14:03
5.73,71,14:04
5.73,0,14:05
5.73,2,14:06
5.73,3,14:07
5.72,10,14:08
5.72,503,14:09
5.72,348,14:10
5.72,17,14:11
5.72,1005,14:12
5.73,103,14:13
5.73,0,14:14
5.73,2,14:15
5.73,841,14:16
5.72,11,14:17
5.73,1,14:18
5.73,73,14:19
5.73,19,14:20
5.73,2,14:21
5.72,300,14:22
5.73,3,14:23
5.73,2,14:24
5.72,6,14:25
5.73,97,14:26
5.73,19,14:27
5.74,66,14:28
5.73,10,14:29
5.73,29,14:30
5.74,438,14:31
5.74,0,14:32
5.73,4,14:33
5.73,5,14:34
5.74,2,14:35
5.73,63,14:36
5.73,39,14:37
5.73,1,14:38
5.73,107,14:39
5.73,4,14:40
5.73,18,14:41
5.72,5,14:42
5.72,144,14:43
5.72,20,14:44
5.73,8,14:45
5.73,6,14:46
5.72,18,14:47
5.73,17,14:48
5.73,123,14:49
5.72,279,14:50
5.72,110,14:51
5.72,97,14:52
5.72,8,14:53
5.72,28,14:54
5.72,27,14:55
5.72,23,14:56
5.71,113,14:57
5.71,0,14:58
5.71,0,14:59
5.72,66,15:00
