price,vol,time
6.83,2171,09:31
6.82,739,09:32
6.85,675,09:33
6.82,829,09:34
6.83,529,09:35
6.82,255,09:36
6.78,964,09:37
6.79,901,09:38
6.77,462,09:39
6.74,1243,09:40
6.77,1060,09:41
6.8,495,09:42
6.81,203,09:43
6.81,162,09:44
6.79,221,09:45
6.79,131,09:46
6.79,338,09:47
6.78,250,09:48
6.8,311,09:49
6.77,313,09:50
6.83,964,09:51
6.84,552,09:52
6.86,1013,09:53
6.88,2057,09:54
6.87,910,09:55
6.85,396,09:56
6.84,323,09:57
6.84,315,09:58
6.83,33,09:59
6.83,120,10:00
6.82,203,10:01
6.81,145,10:02
6.79,331,10:03
6.78,582,10:04
6.8,106,10:05
6.8,193,10:06
6.82,591,10:07
6.8,298,10:08
6.79,481,10:09
6.79,209,10:10
6.78,137,10:11
6.78,212,10:12
6.78,37,10:13
6.79,196,10:14
6.81,220,10:15
6.81,68,10:16
6.81,0,10:17
6.82,11,10:18
6.81,91,10:19
6.8,4,10:20
6.8,5,10:21
6.8,52,10:22
6.79,154,10:23
6.79,448,10:24
6.79,135,10:25
6.8,14,10:26
6.79,369,10:27
6.79,44,10:28
6.8,17,10:29
6.79,211,10:30
6.78,75,10:31
6.79,24,10:32
6.79,200,10:33
6.78,54,10:34
6.79,56,10:35
6.79,1,10:36
6.78,16,10:37
6.78,340,10:38
6.77,1014,10:39
6.77,133,10:40
6.77,50,10:41
6.78,301,10:42
6.78,137,10:43
6.77,129,10:44
6.79,349,10:45
6.79,33,10:46
6.79,0,10:47
6.78,1,10:48
6.78,105,10:49
6.78,56,10:50
6.78,224,10:51
6.78,59,10:52
6.78,30,10:53
6.78,58,10:54
6.79,19,10:55
6.79,4,10:56
6.78,63,10:57
6.8,594,10:58
6.81,34,10:59
6.8,32,11:00
6.8,42,11:01
6.8,139,11:02
6.8,27,11:03
6.81,14,11:04
6.81,20,11:05
6.81,9,11:06
6.81,30,11:07
6.8,173,11:08
6.81,45,11:09
6.8,21,11:10
6.8,19,11:11
6.8,4,11:12
6.8,74,11:13
6.8,42,11:14
6.8,22,11:15
6.79,14,11:16
6.8,31,11:17
6.8,9,11:18
6.78,875,11:19
6.77,17,11:20
6.78,76,11:21
6.79,80,11:22
6.77,122,11:23
6.79,17,11:24
6.77,118,11:25
6.8,79,11:26
6.78,134,11:27
6.78,5,11:28
6.79,147,11:29
6.78,12,11:30
6.79,348,13:01
6.79,146,13:02
6.77,68,13:03
6.8,13,13:04
6.79,142,13:05
6.79,72,13:06
6.78,147,13:07
6.78,184,13:08
6.78,85,13:09
6.78,77,13:10
6.77,142,13:11
6.77,171,13:12
6.76,98,13:13
6.76,19,13:14
6.77,40,13:15
6.77,164,13:16
6.76,346,13:17
6.76,22,13:18
6.76,9,13:19
6.77,165,13:20
6.77,1,13:21
6.77,142,13:22
6.76,108,13:23
6.76,102,13:24
6.76,33,13:25
6.76,142,13:26
6.76,112,13:27
6.77,12,13:28
6.77,48,13:29
6.77,238,13:30
6.79,208,13:31
6.78,207,13:32
6.8,86,13:33
6.78,10,13:34
6.79,8,13:35
6.79,30,13:36
6.78,191,13:37
6.77,67,13:38
6.77,81,13:39
6.78,26,13:40
6.78,210,13:41
6.77,125,13:42
6.77,0,13:43
6.77,0,13:44
6.78,26,13:45
6.77,78,13:46
6.78,58,13:47
6.79,144,13:48
6.78,114,13:49
6.78,8,13:50
6.77,9,13:51
6.79,64,13:52
6.78,21,13:53
6.78,68,13:54
6.79,89,13:55
6.78,16,13:56
6.78,235,13:57
6.78,45,13:58
6.78,33,13:59
6.77,91,14:00
6.77,162,14:01
6.77,909,14:02
6.76,22,14:03
6.76,9,14:04
6.77,91,14:05
6.76,55,14:06
6.77,50,14:07
6.76,342,14:08
6.77,19,14:09
6.77,18,14:10
6.77,259,14:11
6.77,25,14:12
6.77,25,14:13
6.77,38,14:14
6.77,24,14:15
6.76,24,14:16
6.76,465,14:17
6.76,275,14:18
6.76,16,14:19
6.76,157,14:20
6.76,25,14:21
6.76,63,14:22
6.76,0,14:23
6.76,41,14:24
6.76,34,14:25
6.77,31,14:26
6.77,6,14:27
6.76,86,14:28
6.77,62,14:29
6.77,172,14:30
6.77,144,14:31
6.78,37,14:32
6.77,17,14:33
6.77,49,14:34
6.78,9,14:35
6.77,234,14:36
6.78,34,14:37
6.78,4,14:38
6.77,384,14:39
6.77,43,14:40
6.76,310,14:41
6.76,51,14:42
6.75,166,14:43
6.77,323,14:44
6.76,42,14:45
6.76,231,14:46
6.77,609,14:47
6.77,103,14:48
6.77,105,14:49
6.77,216,14:50
6.77,634,14:51
6.75,418,14:52
6.76,522,14:53
6.76,1341,14:54
6.76,217,14:55
6.76,533,14:56
6.75,684,14:57
6.75,0,14:58
6.75,0,14:59
6.75,584,15:00
