price,vol,time
11.94,645,09:31
11.92,398,09:32
11.92,390,09:33
11.93,1248,09:34
11.98,378,09:35
12.02,685,09:36
12.03,323,09:37
12.03,349,09:38
12.09,917,09:39
12.06,390,09:40
12.07,272,09:41
12.06,522,09:42
12.09,569,09:43
12.1,124,09:44
12.04,452,09:45
12.06,240,09:46
12.04,180,09:47
12.07,217,09:48
12.02,64,09:49
12.02,21,09:50
12.01,107,09:51
12.06,110,09:52
12.06,105,09:53
12.08,150,09:54
12.06,2,09:55
12.0,427,09:56
12.01,30,09:57
12.03,79,09:58
12.03,40,09:59
12.03,49,10:00
12.0,198,10:01
12.04,291,10:02
12.03,64,10:03
12.0,212,10:04
12.0,203,10:05
12.0,49,10:06
11.99,77,10:07
11.99,155,10:08
11.96,460,10:09
11.97,216,10:10
11.97,65,10:11
11.93,62,10:12
11.94,152,10:13
11.93,104,10:14
11.91,113,10:15
11.94,99,10:16
11.94,309,10:17
11.93,190,10:18
11.9,100,10:19
11.91,239,10:20
11.89,98,10:21
11.92,114,10:22
11.92,53,10:23
11.88,157,10:24
11.88,109,10:25
11.87,87,10:26
11.88,54,10:27
11.88,51,10:28
11.9,42,10:29
11.91,255,10:30
12.02,611,10:31
11.99,421,10:32
11.97,108,10:33
11.96,88,10:34
11.94,39,10:35
11.95,38,10:36
11.94,34,10:37
11.94,19,10:38
11.93,63,10:39
11.93,44,10:40
11.93,63,10:41
11.92,15,10:42
11.92,22,10:43
11.89,60,10:44
11.9,61,10:45
11.9,4,10:46
11.91,33,10:47
11.89,115,10:48
11.9,29,10:49
11.88,139,10:50
11.88,124,10:51
11.88,12,10:52
11.9,28,10:53
11.9,11,10:54
11.91,84,10:55
11.9,24,10:56
11.9,112,10:57
11.92,33,10:58
11.9,105,10:59
11.89,13,11:00
11.91,188,11:01
11.89,133,11:02
11.87,61,11:03
11.88,122,11:04
11.89,39,11:05
11.89,113,11:06
11.89,29,11:07
11.9,97,11:08
11.89,20,11:09
11.91,39,11:10
11.93,34,11:11
11.93,164,11:12
11.96,84,11:13
11.94,43,11:14
11.94,146,11:15
11.92,18,11:16
11.91,26,11:17
11.91,15,11:18
11.9,92,11:19
11.87,45,11:20
11.9,30,11:21
11.9,176,11:22
11.88,95,11:23
11.88,28,11:24
11.86,38,11:25
11.87,35,11:26
11.87,21,11:27
11.86,105,11:28
11.85,137,11:29
11.85,40,11:30
11.81,335,13:01
11.83,8,13:02
11.82,26,13:03
11.82,7,13:04
11.81,37,13:05
11.79,397,13:06
11.79,30,13:07
11.8,17,13:08
11.78,133,13:09
11.8,42,13:10
11.82,137,13:11
11.82,98,13:12
11.8,5,13:13
11.81,39,13:14
11.81,16,13:15
11.81,16,13:16
11.79,297,13:17
11.79,71,13:18
11.81,91,13:19
11.85,25,13:20
11.84,56,13:21
11.83,99,13:22
11.8,101,13:23
11.81,89,13:24
11.82,42,13:25
11.8,151,13:26
11.79,65,13:27
11.81,317,13:28
11.81,35,13:29
11.87,328,13:30
11.88,131,13:31
11.9,137,13:32
11.89,93,13:33
11.87,78,13:34
11.86,55,13:35
11.89,88,13:36
11.86,306,13:37
11.86,8,13:38
11.85,81,13:39
11.85,37,13:40
11.86,46,13:41
11.85,40,13:42
11.86,34,13:43
11.87,108,13:44
11.87,48,13:45
11.91,77,13:46
11.9,70,13:47
11.9,115,13:48
11.9,114,13:49
11.88,157,13:50
11.87,92,13:51
11.89,18,13:52
11.89,135,13:53
11.89,6,13:54
11.89,17,13:55
11.87,55,13:56
11.88,106,13:57
11.87,29,13:58
11.87,82,13:59
11.89,111,14:00
11.85,76,14:01
11.85,63,14:02
11.85,55,14:03
11.84,9,14:04
11.85,49,14:05
11.87,91,14:06
11.88,96,14:07
11.88,61,14:08
11.88,20,14:09
11.9,49,14:10
11.89,36,14:11
11.9,49,14:12
11.88,14,14:13
11.91,120,14:14
11.91,53,14:15
11.91,68,14:16
11.92,53,14:17
11.97,283,14:18
11.95,172,14:19
11.95,63,14:20
11.94,48,14:21
11.96,115,14:22
11.96,83,14:23
11.95,55,14:24
11.97,62,14:25
11.96,58,14:26
11.96,86,14:27
11.97,251,14:28
11.97,252,14:29
11.97,0,14:30
11.95,77,14:31
11.95,63,14:32
11.96,100,14:33
11.94,66,14:34
11.93,25,14:35
11.91,201,14:36
11.94,150,14:37
11.93,39,14:38
11.93,102,14:39
11.91,40,14:40
11.91,56,14:41
11.89,37,14:42
11.88,91,14:43
11.9,243,14:44
11.91,76,14:45
11.93,264,14:46
11.91,47,14:47
11.89,73,14:48
11.89,96,14:49
11.88,180,14:50
11.9,549,14:51
11.95,373,14:52
11.96,242,14:53
11.93,106,14:54
11.95,121,14:55
11.93,115,14:56
11.91,430,14:57
11.91,0,14:58
11.91,0,14:59
11.88,697,15:00
