price,vol,time
11.66,2479,09:31
11.88,4830,09:32
12.03,7707,09:33
12.12,6874,09:34
12.06,3852,09:35
11.96,1702,09:36
11.83,2191,09:37
11.85,2566,09:38
12.0,4346,09:39
11.9,2189,09:40
11.87,2655,09:41
12.02,3547,09:42
12.0,3294,09:43
11.96,1401,09:44
11.94,1939,09:45
11.99,1006,09:46
11.96,651,09:47
11.87,822,09:48
11.88,869,09:49
11.84,755,09:50
11.83,613,09:51
11.8,910,09:52
11.75,578,09:53
11.75,644,09:54
11.77,811,09:55
11.76,684,09:56
11.77,383,09:57
11.69,2359,09:58
11.65,705,09:59
11.65,918,10:00
11.66,426,10:01
11.67,333,10:02
11.7,583,10:03
11.68,837,10:04
11.69,797,10:05
11.68,969,10:06
11.69,698,10:07
11.7,302,10:08
11.68,665,10:09
11.65,642,10:10
11.66,323,10:11
11.65,579,10:12
11.67,942,10:13
11.67,138,10:14
11.75,561,10:15
11.66,1062,10:16
11.65,607,10:17
11.66,440,10:18
11.65,240,10:19
11.64,718,10:20
11.65,625,10:21
11.65,60,10:22
11.66,245,10:23
11.6,1079,10:24
11.57,676,10:25
11.56,696,10:26
11.5,1413,10:27
11.48,1070,10:28
11.5,845,10:29
11.48,702,10:30
11.49,509,10:31
11.41,1321,10:32
11.41,2204,10:33
11.4,1212,10:34
11.51,500,10:35
11.47,209,10:36
11.5,318,10:37
11.54,201,10:38
11.49,776,10:39
11.5,169,10:40
11.49,198,10:41
11.48,270,10:42
11.46,643,10:43
11.46,993,10:44
11.44,301,10:45
11.42,418,10:46
11.41,773,10:47
11.45,542,10:48
11.45,1154,10:49
11.55,563,10:50
11.49,968,10:51
11.5,171,10:52
11.46,239,10:53
11.5,340,10:54
11.47,53,10:55
11.5,97,10:56
11.48,26,10:57
11.49,57,10:58
11.49,270,10:59
11.49,114,11:00
11.5,158,11:01
11.54,87,11:02
11.54,66,11:03
11.54,90,11:04
11.55,108,11:05
11.58,96,11:06
11.55,264,11:07
11.53,336,11:08
11.51,119,11:09
11.53,64,11:10
11.53,43,11:11
11.52,61,11:12
11.5,142,11:13
11.5,90,11:14
11.48,184,11:15
11.49,175,11:16
11.49,129,11:17
11.49,83,11:18
11.51,143,11:19
11.5,2,11:20
11.5,106,11:21
11.5,47,11:22
11.49,112,11:23
11.49,63,11:24
11.49,171,11:25
11.49,44,11:26
11.48,69,11:27
11.48,78,11:28
11.47,119,11:29
11.45,253,11:30
11.44,377,13:01
11.44,114,13:02
11.43,118,13:03
11.44,73,13:04
11.44,136,13:05
11.42,350,13:06
11.43,170,13:07
11.43,113,13:08
11.43,297,13:09
11.44,115,13:10
11.43,163,13:11
11.43,47,13:12
11.43,123,13:13
11.43,317,13:14
11.43,67,13:15
11.44,78,13:16
11.46,155,13:17
11.5,50,13:18
11.54,73,13:19
11.51,166,13:20
11.52,108,13:21
11.48,26,13:22
11.48,111,13:23
11.5,147,13:24
11.5,111,13:25
11.49,260,13:26
11.48,6,13:27
11.46,124,13:28
11.47,36,13:29
11.46,24,13:30
11.47,114,13:31
11.51,134,13:32
11.52,216,13:33
11.5,251,13:34
11.49,159,13:35
11.51,70,13:36
11.55,229,13:37
11.65,914,13:38
11.58,684,13:39
11.55,256,13:40
11.58,150,13:41
11.64,272,13:42
11.65,700,13:43
11.6,329,13:44
11.62,153,13:45
11.64,63,13:46
11.6,228,13:47
11.59,126,13:48
11.9,7924,13:49
11.83,1203,13:50
11.9,1339,13:51
11.94,2884,13:52
11.85,1289,13:53
11.82,536,13:54
11.82,887,13:55
11.81,521,13:56
11.78,423,13:57
11.79,259,13:58
11.85,574,13:59
11.82,803,14:00
11.84,592,14:01
11.8,1337,14:02
11.72,690,14:03
11.72,271,14:04
11.72,161,14:05
11.72,157,14:06
11.72,299,14:07
11.8,1701,14:08
11.85,444,14:09
11.87,477,14:10
11.84,397,14:11
11.85,523,14:12
11.83,864,14:13
11.84,101,14:14
11.83,247,14:15
11.82,161,14:16
11.8,514,14:17
11.79,101,14:18
11.8,142,14:19
11.8,164,14:20
11.78,159,14:21
11.77,71,14:22
11.77,195,14:23
11.74,223,14:24
11.75,41,14:25
11.76,164,14:26
11.82,682,14:27
11.82,114,14:28
11.83,349,14:29
11.79,223,14:30
11.8,586,14:31
11.9,1534,14:32
11.89,1456,14:33
11.85,209,14:34
11.91,729,14:35
11.89,536,14:36
11.92,845,14:37
11.97,1047,14:38
11.95,2249,14:39
11.9,497,14:40
11.91,552,14:41
12.0,4073,14:42
11.98,1611,14:43
11.95,423,14:44
11.93,452,14:45
11.91,750,14:46
11.92,741,14:47
11.94,604,14:48
11.94,852,14:49
11.94,654,14:50
11.95,1060,14:51
11.96,775,14:52
11.93,1166,14:53
11.91,770,14:54
11.92,1245,14:55
11.93,1153,14:56
11.94,1091,14:57
11.94,17,14:58
11.94,0,14:59
11.94,2776,15:00
