price,vol,time
8.01,7929,09:31
7.9,2833,09:32
7.93,1991,09:33
7.97,1937,09:34
7.96,1370,09:35
7.96,2820,09:36
7.98,476,09:37
7.98,1238,09:38
8.05,2581,09:39
8.08,4426,09:40
8.04,2200,09:41
8.07,1886,09:42
8.14,6060,09:43
8.08,3081,09:44
8.08,1613,09:45
8.06,2413,09:46
8.04,985,09:47
8.06,916,09:48
8.01,893,09:49
7.99,1172,09:50
7.98,1823,09:51
7.99,974,09:52
7.98,1058,09:53
7.97,553,09:54
8.0,623,09:55
7.98,366,09:56
7.97,496,09:57
7.96,853,09:58
7.96,603,09:59
7.95,696,10:00
7.93,1282,10:01
7.91,1958,10:02
7.94,1458,10:03
7.95,633,10:04
7.93,2093,10:05
7.97,630,10:06
7.95,756,10:07
7.94,690,10:08
7.93,252,10:09
7.94,501,10:10
7.95,331,10:11
7.93,643,10:12
7.92,664,10:13
7.92,609,10:14
7.91,517,10:15
7.91,546,10:16
7.91,1028,10:17
7.94,951,10:18
7.95,492,10:19
7.95,253,10:20
7.94,312,10:21
7.95,603,10:22
7.97,358,10:23
7.95,680,10:24
7.94,388,10:25
7.94,238,10:26
7.95,263,10:27
7.96,571,10:28
7.98,476,10:29
7.97,574,10:30
7.98,473,10:31
7.96,378,10:32
7.98,411,10:33
7.98,497,10:34
8.0,1118,10:35
8.04,958,10:36
8.03,1131,10:37
8.03,1824,10:38
8.02,738,10:39
8.02,552,10:40
8.01,1105,10:41
8.0,361,10:42
7.99,371,10:43
7.97,2134,10:44
7.97,1007,10:45
7.96,732,10:46
7.97,398,10:47
7.98,306,10:48
8.0,595,10:49
8.0,502,10:50
7.99,368,10:51
7.99,570,10:52
8.0,583,10:53
8.02,842,10:54
8.03,757,10:55
8.02,256,10:56
8.01,454,10:57
8.0,1233,10:58
8.0,646,10:59
8.01,232,11:00
7.99,484,11:01
7.99,422,11:02
7.99,310,11:03
7.99,199,11:04
7.99,189,11:05
8.0,613,11:06
8.0,372,11:07
7.98,557,11:08
7.96,261,11:09
7.98,99,11:10
7.97,276,11:11
7.96,679,11:12
7.96,472,11:13
7.96,384,11:14
7.96,326,11:15
7.96,183,11:16
7.94,1534,11:17
7.95,73,11:18
7.94,566,11:19
7.93,213,11:20
7.93,131,11:21
7.94,451,11:22
7.94,160,11:23
7.95,131,11:24
7.94,728,11:25
7.95,278,11:26
7.94,172,11:27
7.95,92,11:28
7.92,773,11:29
7.93,483,11:30
7.94,735,13:01
7.92,316,13:02
7.92,278,13:03
7.92,399,13:04
7.92,377,13:05
7.9,1005,13:06
7.91,356,13:07
7.91,187,13:08
7.89,466,13:09
7.9,269,13:10
7.9,294,13:11
7.9,354,13:12
7.9,377,13:13
7.9,745,13:14
7.89,592,13:15
7.88,877,13:16
7.88,562,13:17
7.86,487,13:18
7.88,472,13:19
7.87,381,13:20
7.87,554,13:21
7.87,187,13:22
7.87,181,13:23
7.87,398,13:24
7.87,215,13:25
7.86,401,13:26
7.86,998,13:27
7.89,1152,13:28
7.89,209,13:29
7.89,76,13:30
7.91,450,13:31
7.91,303,13:32
7.9,217,13:33
7.9,687,13:34
7.89,464,13:35
7.9,292,13:36
7.89,549,13:37
7.88,526,13:38
7.88,259,13:39
7.87,209,13:40
7.88,661,13:41
7.86,386,13:42
7.88,415,13:43
7.88,315,13:44
7.87,155,13:45
7.87,358,13:46
7.89,216,13:47
7.88,180,13:48
7.87,114,13:49
7.86,504,13:50
7.87,271,13:51
7.88,257,13:52
7.87,175,13:53
7.87,321,13:54
7.86,85,13:55
7.86,184,13:56
7.87,303,13:57
7.86,111,13:58
7.89,333,13:59
7.89,192,14:00
7.87,722,14:01
7.86,195,14:02
7.86,141,14:03
7.86,76,14:04
7.87,216,14:05
7.86,103,14:06
7.88,121,14:07
7.88,191,14:08
7.87,53,14:09
7.88,46,14:10
7.88,715,14:11
7.87,1091,14:12
7.88,106,14:13
7.87,159,14:14
7.88,90,14:15
7.88,59,14:16
7.89,174,14:17
7.89,94,14:18
7.88,66,14:19
7.88,415,14:20
7.89,166,14:21
7.9,316,14:22
7.89,177,14:23
7.88,169,14:24
7.9,134,14:25
7.92,506,14:26
7.92,483,14:27
7.92,450,14:28
7.9,196,14:29
7.9,95,14:30
7.91,201,14:31
7.91,225,14:32
7.9,234,14:33
7.9,292,14:34
7.91,236,14:35
7.91,583,14:36
7.93,946,14:37
7.96,1014,14:38
7.93,1740,14:39
7.93,445,14:40
7.92,939,14:41
7.91,543,14:42
7.92,619,14:43
7.93,217,14:44
7.93,208,14:45
7.93,715,14:46
7.93,252,14:47
7.93,612,14:48
7.92,1179,14:49
7.92,673,14:50
7.91,1862,14:51
7.91,618,14:52
7.91,350,14:53
7.9,1906,14:54
7.9,2117,14:55
7.91,712,14:56
7.92,1184,14:57
7.91,83,14:58
7.91,0,14:59
7.92,1510,15:00
