price,vol,time
9.53,804,09:31
9.51,582,09:32
9.49,484,09:33
9.54,823,09:34
9.59,1352,09:35
9.61,1730,09:36
9.59,489,09:37
9.57,186,09:38
9.54,568,09:39
9.5,1535,09:40
9.54,439,09:41
9.59,673,09:42
9.55,563,09:43
9.5,395,09:44
9.54,185,09:45
9.52,208,09:46
9.55,186,09:47
9.52,89,09:48
9.52,258,09:49
9.54,102,09:50
9.52,259,09:51
9.53,74,09:52
9.54,68,09:53
9.53,160,09:54
9.53,624,09:55
9.51,43,09:56
9.49,254,09:57
9.48,534,09:58
9.45,529,09:59
9.47,417,10:00
9.46,448,10:01
9.44,761,10:02
9.4,1171,10:03
9.39,1480,10:04
9.42,331,10:05
9.4,55,10:06
9.39,278,10:07
9.39,114,10:08
9.38,84,10:09
9.38,396,10:10
9.38,374,10:11
9.37,259,10:12
9.35,373,10:13
9.38,1051,10:14
9.36,219,10:15
9.36,190,10:16
9.42,2076,10:17
9.38,306,10:18
9.4,3,10:19
9.39,53,10:20
9.38,199,10:21
9.36,197,10:22
9.36,307,10:23
9.31,706,10:24
9.32,445,10:25
9.33,686,10:26
9.32,430,10:27
9.32,763,10:28
9.3,778,10:29
9.34,582,10:30
9.35,435,10:31
9.31,275,10:32
9.32,60,10:33
9.31,53,10:34
9.32,134,10:35
9.29,250,10:36
9.3,66,10:37
9.29,21,10:38
9.28,44,10:39
9.28,272,10:40
9.29,27,10:41
9.26,307,10:42
9.28,187,10:43
9.28,106,10:44
9.26,485,10:45
9.24,250,10:46
9.28,350,10:47
9.26,9,10:48
9.27,98,10:49
9.28,54,10:50
9.26,226,10:51
9.27,43,10:52
9.25,141,10:53
9.24,218,10:54
9.25,31,10:55
9.24,108,10:56
9.25,85,10:57
9.21,423,10:58
9.23,464,10:59
9.23,81,11:00
9.22,607,11:01
9.23,124,11:02
9.21,445,11:03
9.21,146,11:04
9.22,129,11:05
9.21,644,11:06
9.21,250,11:07
9.19,173,11:08
9.17,320,11:09
9.18,100,11:10
9.18,175,11:11
9.15,671,11:12
9.16,120,11:13
9.17,139,11:14
9.16,123,11:15
9.17,28,11:16
9.17,102,11:17
9.16,138,11:18
9.16,119,11:19
9.16,49,11:20
9.15,41,11:21
9.16,99,11:22
9.17,56,11:23
9.16,390,11:24
9.13,343,11:25
9.15,227,11:26
9.14,138,11:27
9.14,166,11:28
9.12,661,11:29
9.15,70,11:30
9.19,311,13:01
9.19,360,13:02
9.17,182,13:03
9.2,274,13:04
9.21,542,13:05
9.2,232,13:06
9.17,390,13:07
9.2,155,13:08
9.21,77,13:09
9.19,282,13:10
9.2,46,13:11
9.22,1015,13:12
9.24,267,13:13
9.25,34,13:14
9.26,156,13:15
9.25,258,13:16
9.27,152,13:17
9.27,22,13:18
9.29,396,13:19
9.3,109,13:20
9.3,191,13:21
9.29,146,13:22
9.28,431,13:23
9.29,122,13:24
9.27,100,13:25
9.25,354,13:26
9.27,258,13:27
9.29,50,13:28
9.28,35,13:29
9.29,64,13:30
9.29,388,13:31
9.29,97,13:32
9.28,74,13:33
9.28,156,13:34
9.27,76,13:35
9.25,282,13:36
9.25,32,13:37
9.24,113,13:38
9.23,55,13:39
9.23,42,13:40
9.22,76,13:41
9.23,211,13:42
9.23,126,13:43
9.23,241,13:44
9.23,45,13:45
9.2,850,13:46
9.2,169,13:47
9.22,176,13:48
9.21,126,13:49
9.2,99,13:50
9.2,88,13:51
9.19,100,13:52
9.19,67,13:53
9.19,74,13:54
9.18,50,13:55
9.16,367,13:56
9.15,497,13:57
9.18,15,13:58
9.19,473,13:59
9.19,30,14:00
9.16,285,14:01
9.18,267,14:02
9.18,58,14:03
9.17,252,14:04
9.17,332,14:05
9.22,285,14:06
9.26,1277,14:07
9.22,551,14:08
9.2,144,14:09
9.19,406,14:10
9.21,566,14:11
9.2,273,14:12
9.19,139,14:13
9.18,36,14:14
9.18,126,14:15
9.23,239,14:16
9.21,212,14:17
9.19,230,14:18
9.2,29,14:19
9.2,57,14:20
9.18,354,14:21
9.18,115,14:22
9.19,105,14:23
9.2,193,14:24
9.21,121,14:25
9.21,247,14:26
9.19,276,14:27
9.18,201,14:28
9.2,239,14:29
9.2,204,14:30
9.21,184,14:31
9.22,624,14:32
9.24,242,14:33
9.21,176,14:34
9.23,244,14:35
9.21,125,14:36
9.2,814,14:37
9.21,706,14:38
9.2,45,14:39
9.2,755,14:40
9.21,395,14:41
9.19,45,14:42
9.19,187,14:43
9.2,727,14:44
9.21,572,14:45
9.2,56,14:46
9.21,1107,14:47
9.23,288,14:48
9.25,390,14:49
9.26,251,14:50
9.24,727,14:51
9.24,222,14:52
9.25,367,14:53
9.25,303,14:54
9.27,253,14:55
9.25,432,14:56
9.25,282,14:57
9.25,0,14:58
9.25,0,14:59
9.26,344,15:00
