price,vol,time
1.82,10809,09:31
1.82,5771,09:32
1.82,5659,09:33
1.82,8084,09:34
1.82,2481,09:35
1.82,771,09:36
1.82,3842,09:37
1.83,3100,09:38
1.83,3375,09:39
1.82,2605,09:40
1.83,1766,09:41
1.83,1963,09:42
1.82,4074,09:43
1.83,583,09:44
1.83,3996,09:45
1.82,3782,09:46
1.82,6895,09:47
1.82,2732,09:48
1.82,437,09:49
1.83,498,09:50
1.82,2594,09:51
1.83,625,09:52
1.83,532,09:53
1.83,1633,09:54
1.82,1412,09:55
1.83,75,09:56
1.82,909,09:57
1.83,1582,09:58
1.83,1099,09:59
1.83,3890,10:00
1.82,3112,10:01
1.83,482,10:02
1.83,513,10:03
1.83,3444,10:04
1.82,1831,10:05
1.82,13809,10:06
1.83,2025,10:07
1.83,1938,10:08
1.82,4950,10:09
1.83,101,10:10
1.83,1896,10:11
1.82,813,10:12
1.82,808,10:13
1.82,1469,10:14
1.82,1549,10:15
1.82,938,10:16
1.82,1831,10:17
1.83,1102,10:18
1.82,648,10:19
1.82,1221,10:20
1.83,3255,10:21
1.83,578,10:22
1.83,2956,10:23
1.82,1414,10:24
1.82,1644,10:25
1.83,1779,10:26
1.83,148,10:27
1.82,199,10:28
1.82,720,10:29
1.83,2671,10:30
1.83,1931,10:31
1.82,132,10:32
1.82,721,10:33
1.82,1339,10:34
1.82,526,10:35
1.83,483,10:36
1.83,620,10:37
1.83,187,10:38
1.83,11970,10:39
1.82,69,10:40
1.82,326,10:41
1.82,4096,10:42
1.83,309,10:43
1.82,283,10:44
1.83,206,10:45
1.82,3618,10:46
1.82,2286,10:47
1.82,411,10:48
1.82,3243,10:49
1.83,227,10:50
1.82,1508,10:51
1.82,904,10:52
1.82,1106,10:53
1.82,622,10:54
1.83,281,10:55
1.83,1119,10:56
1.82,3555,10:57
1.83,5628,10:58
1.82,2196,10:59
1.83,921,11:00
1.83,629,11:01
1.83,876,11:02
1.82,1356,11:03
1.82,864,11:04
1.83,4037,11:05
1.83,112,11:06
1.83,1184,11:07
1.82,1016,11:08
1.83,1060,11:09
1.83,883,11:10
1.83,665,11:11
1.83,208,11:12
1.83,584,11:13
1.83,2639,11:14
1.82,81,11:15
1.82,242,11:16
1.82,287,11:17
1.82,758,11:18
1.82,124,11:19
1.82,217,11:20
1.82,759,11:21
1.82,278,11:22
1.83,125,11:23
1.82,150,11:24
1.82,92,11:25
1.83,837,11:26
1.83,57,11:27
1.83,647,11:28
1.82,257,11:29
1.83,136,11:30
1.83,7954,13:01
1.82,1284,13:02
1.82,204,13:03
1.82,994,13:04
1.82,1636,13:05
1.82,1732,13:06
1.83,440,13:07
1.83,1224,13:08
1.82,427,13:09
1.82,142,13:10
1.83,1191,13:11
1.82,3135,13:12
1.83,1105,13:13
1.83,868,13:14
1.82,556,13:15
1.83,1587,13:16
1.83,474,13:17
1.82,122,13:18
1.83,2065,13:19
1.82,1045,13:20
1.82,1323,13:21
1.82,739,13:22
1.82,1110,13:23
1.82,1409,13:24
1.82,530,13:25
1.82,250,13:26
1.82,5275,13:27
1.82,863,13:28
1.83,582,13:29
1.82,489,13:30
1.82,769,13:31
1.83,526,13:32
1.83,844,13:33
1.82,372,13:34
1.83,1517,13:35
1.82,806,13:36
1.83,736,13:37
1.83,734,13:38
1.82,436,13:39
1.82,1503,13:40
1.83,3934,13:41
1.83,632,13:42
1.82,1608,13:43
1.82,508,13:44
1.83,803,13:45
1.83,2262,13:46
1.83,2824,13:47
1.82,781,13:48
1.83,1965,13:49
1.83,6853,13:50
1.83,2214,13:51
1.82,778,13:52
1.82,874,13:53
1.83,232,13:54
1.82,2133,13:55
1.82,1083,13:56
1.82,401,13:57
1.82,368,13:58
1.83,220,13:59
1.82,1150,14:00
1.82,391,14:01
1.82,294,14:02
1.83,801,14:03
1.83,1900,14:04
1.83,5000,14:05
1.83,213,14:06
1.83,1362,14:07
1.82,450,14:08
1.83,1049,14:09
1.83,2615,14:10
1.82,604,14:11
1.83,673,14:12
1.82,810,14:13
1.82,692,14:14
1.83,656,14:15
1.82,354,14:16
1.82,4530,14:17
1.83,729,14:18
1.83,274,14:19
1.83,1812,14:20
1.82,694,14:21
1.83,162,14:22
1.82,1738,14:23
1.82,2196,14:24
1.82,159,14:25
1.83,745,14:26
1.83,826,14:27
1.83,1096,14:28
1.82,889,14:29
1.83,265,14:30
1.82,797,14:31
1.82,6556,14:32
1.83,423,14:33
1.83,2528,14:34
1.83,2389,14:35
1.83,101,14:36
1.82,1123,14:37
1.83,5249,14:38
1.83,679,14:39
1.82,5783,14:40
1.82,1000,14:41
1.82,831,14:42
1.83,5599,14:43
1.83,741,14:44
1.82,3578,14:45
1.83,407,14:46
1.82,1933,14:47
1.82,725,14:48
1.83,2015,14:49
1.83,1055,14:50
1.83,4683,14:51
1.82,2837,14:52
1.82,1446,14:53
1.83,1266,14:54
1.82,1063,14:55
1.83,1158,14:56
1.83,3936,14:57
1.83,0,14:58
1.83,0,14:59
1.82,11359,15:00
