price,vol,time
24.39,116,09:31
24.37,135,09:32
24.4,62,09:33
24.41,98,09:34
24.39,16,09:35
24.39,52,09:36
24.3,187,09:37
24.28,14,09:38
24.3,6,09:39
24.3,47,09:40
24.34,16,09:41
24.38,10,09:42
24.34,42,09:43
24.35,8,09:44
24.35,10,09:45
24.35,25,09:46
24.32,6,09:47
24.32,13,09:48
24.34,41,09:49
24.34,62,09:50
24.34,0,09:51
24.29,1,09:52
24.29,1,09:53
24.3,15,09:54
24.3,53,09:55
24.28,31,09:56
24.28,15,09:57
24.31,35,09:58
24.28,13,09:59
24.26,23,10:00
24.26,7,10:01
24.26,105,10:02
24.24,41,10:03
24.24,167,10:04
24.26,1,10:05
24.29,11,10:06
24.27,5,10:07
24.29,14,10:08
24.28,24,10:09
24.28,10,10:10
24.29,4,10:11
24.29,5,10:12
24.28,10,10:13
24.28,1,10:14
24.28,10,10:15
24.28,18,10:16
24.28,3,10:17
24.28,10,10:18
24.27,11,10:19
24.27,5,10:20
24.27,0,10:21
24.28,10,10:22
24.29,6,10:23
24.28,3,10:24
24.28,0,10:25
24.26,61,10:26
24.26,4,10:27
24.27,12,10:28
24.27,11,10:29
24.26,14,10:30
24.26,13,10:31
24.26,0,10:32
24.26,12,10:33
24.27,3,10:34
24.27,3,10:35
24.27,0,10:36
24.27,0,10:37
24.29,6,10:38
24.27,5,10:39
24.27,0,10:40
24.28,7,10:41
24.3,12,10:42
24.3,0,10:43
24.3,7,10:44
24.3,0,10:45
24.28,3,10:46
24.3,1,10:47
24.31,2,10:48
24.31,9,10:49
24.29,28,10:50
24.29,11,10:51
24.28,8,10:52
24.3,8,10:53
24.3,7,10:54
24.3,0,10:55
24.29,6,10:56
24.3,5,10:57
24.31,33,10:58
24.31,1,10:59
24.28,35,11:00
24.28,1,11:01
24.31,1,11:02
24.31,0,11:03
24.31,2,11:04
24.31,0,11:05
24.33,9,11:06
24.33,12,11:07
24.3,8,11:08
24.3,5,11:09
24.3,8,11:10
24.3,11,11:11
24.3,7,11:12
24.3,17,11:13
24.28,22,11:14
24.28,3,11:15
24.28,0,11:16
24.32,7,11:17
24.29,6,11:18
24.35,18,11:19
24.29,22,11:20
24.28,45,11:21
24.28,0,11:22
24.29,49,11:23
24.28,19,11:24
24.27,70,11:25
24.32,3,11:26
24.26,3,11:27
24.26,13,11:28
24.25,84,11:29
24.18,94,11:30
24.12,58,13:01
24.12,24,13:02
24.12,10,13:03
24.22,1,13:04
24.22,0,13:05
24.22,0,13:06
24.22,0,13:07
24.22,0,13:08
24.22,0,13:09
24.18,1,13:10
24.18,1,13:11
24.18,1,13:12
24.21,39,13:13
24.21,0,13:14
24.21,0,13:15
24.16,4,13:16
24.15,58,13:17
24.15,0,13:18
24.25,1,13:19
24.25,23,13:20
24.25,0,13:21
24.18,7,13:22
24.18,0,13:23
24.17,3,13:24
24.17,4,13:25
24.23,1,13:26
24.19,11,13:27
24.2,11,13:28
24.2,4,13:29
24.2,1,13:30
24.2,35,13:31
24.24,25,13:32
24.25,15,13:33
24.24,31,13:34
24.24,3,13:35
24.24,9,13:36
24.24,0,13:37
24.24,0,13:38
24.19,19,13:39
24.19,0,13:40
24.22,2,13:41
24.22,1,13:42
24.22,0,13:43
24.2,10,13:44
24.2,0,13:45
24.2,0,13:46
24.21,2,13:47
24.22,26,13:48
24.21,8,13:49
24.18,29,13:50
24.18,5,13:51
24.17,26,13:52
24.17,0,13:53
24.18,14,13:54
24.16,55,13:55
24.16,119,13:56
24.14,43,13:57
24.14,19,13:58
24.12,121,13:59
24.12,0,14:00
24.12,36,14:01
24.09,91,14:02
24.07,69,14:03
24.07,2,14:04
24.07,49,14:05
24.07,12,14:06
24.08,15,14:07
24.11,4,14:08
24.11,2,14:09
24.13,6,14:10
24.13,7,14:11
24.11,33,14:12
24.1,21,14:13
24.13,19,14:14
24.13,15,14:15
24.14,49,14:16
24.14,14,14:17
24.11,5,14:18
24.11,0,14:19
24.11,0,14:20
24.14,1,14:21
24.13,5,14:22
24.14,67,14:23
24.15,38,14:24
24.16,69,14:25
24.16,0,14:26
24.16,0,14:27
24.16,0,14:28
24.16,44,14:29
24.16,0,14:30
24.16,23,14:31
24.16,10,14:32
24.16,5,14:33
24.19,3,14:34
24.19,1,14:35
24.19,3,14:36
24.17,3,14:37
24.17,0,14:38
24.17,15,14:39
24.17,2,14:40
24.17,1,14:41
24.17,8,14:42
24.17,0,14:43
24.18,46,14:44
24.17,2,14:45
24.17,60,14:46
24.17,1,14:47
24.16,16,14:48
24.17,42,14:49
24.2,32,14:50
24.23,10,14:51
24.25,118,14:52
24.22,38,14:53
24.22,14,14:54
24.21,36,14:55
24.21,68,14:56
24.2,23,14:57
24.2,0,14:58
24.2,0,14:59
24.23,51,15:00
