price,vol,time
10.33,725,09:31
10.27,355,09:32
10.28,253,09:33
10.28,50,09:34
10.28,126,09:35
10.27,316,09:36
10.26,274,09:37
10.24,429,09:38
10.24,61,09:39
10.26,996,09:40
10.24,12,09:41
10.27,167,09:42
10.28,69,09:43
10.26,32,09:44
10.26,290,09:45
10.27,130,09:46
10.27,311,09:47
10.26,204,09:48
10.27,15,09:49
10.26,23,09:50
10.27,121,09:51
10.28,102,09:52
10.28,60,09:53
10.3,213,09:54
10.28,42,09:55
10.29,26,09:56
10.29,70,09:57
10.3,42,09:58
10.3,63,09:59
10.3,74,10:00
10.3,34,10:01
10.31,570,10:02
10.31,58,10:03
10.31,40,10:04
10.31,137,10:05
10.32,191,10:06
10.33,197,10:07
10.33,64,10:08
10.32,240,10:09
10.3,128,10:10
10.3,20,10:11
10.32,69,10:12
10.32,163,10:13
10.31,49,10:14
10.34,220,10:15
10.38,873,10:16
10.35,152,10:17
10.37,69,10:18
10.37,113,10:19
10.38,900,10:20
10.38,77,10:21
10.38,94,10:22
10.39,307,10:23
10.37,531,10:24
10.39,230,10:25
10.41,277,10:26
10.4,225,10:27
10.38,173,10:28
10.38,123,10:29
10.37,262,10:30
10.36,150,10:31
10.36,123,10:32
10.36,76,10:33
10.36,33,10:34
10.36,227,10:35
10.35,19,10:36
10.35,62,10:37
10.36,135,10:38
10.34,106,10:39
10.35,35,10:40
10.34,22,10:41
10.35,42,10:42
10.35,102,10:43
10.35,111,10:44
10.35,138,10:45
10.35,23,10:46
10.38,93,10:47
10.35,51,10:48
10.35,0,10:49
10.35,12,10:50
10.37,82,10:51
10.35,76,10:52
10.36,59,10:53
10.35,75,10:54
10.35,111,10:55
10.35,10,10:56
10.36,422,10:57
10.36,102,10:58
10.34,43,10:59
10.35,114,11:00
10.35,3,11:01
10.34,14,11:02
10.34,0,11:03
10.37,30,11:04
10.36,1,11:05
10.35,43,11:06
10.36,508,11:07
10.35,41,11:08
10.34,170,11:09
10.33,15,11:10
10.34,74,11:11
10.33,255,11:12
10.32,363,11:13
10.32,71,11:14
10.32,22,11:15
10.32,33,11:16
10.34,5,11:17
10.36,99,11:18
10.32,13,11:19
10.32,207,11:20
10.33,54,11:21
10.33,109,11:22
10.33,0,11:23
10.32,63,11:24
10.32,14,11:25
10.32,47,11:26
10.32,0,11:27
10.31,128,11:28
10.3,148,11:29
10.3,97,11:30
10.31,423,13:01
10.29,9,13:02
10.31,41,13:03
10.3,24,13:04
10.3,0,13:05
10.3,93,13:06
10.29,158,13:07
10.3,25,13:08
10.3,45,13:09
10.3,62,13:10
10.31,176,13:11
10.31,0,13:12
10.31,20,13:13
10.31,0,13:14
10.3,1,13:15
10.31,40,13:16
10.3,127,13:17
10.3,0,13:18
10.3,11,13:19
10.29,79,13:20
10.3,113,13:21
10.3,1,13:22
10.3,0,13:23
10.3,4,13:24
10.31,27,13:25
10.3,71,13:26
10.29,19,13:27
10.3,2,13:28
10.29,155,13:29
10.3,7,13:30
10.32,117,13:31
10.33,99,13:32
10.33,10,13:33
10.33,76,13:34
10.33,8,13:35
10.33,1,13:36
10.33,54,13:37
10.32,31,13:38
10.32,1,13:39
10.32,430,13:40
10.31,80,13:41
10.31,0,13:42
10.31,42,13:43
10.31,5,13:44
10.32,123,13:45
10.31,72,13:46
10.31,5,13:47
10.32,1,13:48
10.32,30,13:49
10.32,49,13:50
10.32,39,13:51
10.31,41,13:52
10.31,33,13:53
10.3,97,13:54
10.3,4,13:55
10.31,5,13:56
10.31,217,13:57
10.3,136,13:58
10.3,15,13:59
10.3,35,14:00
10.29,186,14:01
10.29,222,14:02
10.29,316,14:03
10.28,337,14:04
10.28,40,14:05
10.29,55,14:06
10.29,130,14:07
10.29,57,14:08
10.29,8,14:09
10.29,40,14:10
10.29,0,14:11
10.3,47,14:12
10.3,18,14:13
10.3,36,14:14
10.3,22,14:15
10.3,23,14:16
10.29,6,14:17
10.29,61,14:18
10.3,8,14:19
10.3,93,14:20
10.3,9,14:21
10.3,14,14:22
10.3,10,14:23
10.31,25,14:24
10.31,120,14:25
10.32,19,14:26
10.32,52,14:27
10.34,115,14:28
10.33,34,14:29
10.32,223,14:30
10.32,27,14:31
10.33,15,14:32
10.32,4,14:33
10.32,121,14:34
10.33,1,14:35
10.32,204,14:36
10.32,57,14:37
10.32,49,14:38
10.31,21,14:39
10.32,2,14:40
10.31,54,14:41
10.31,65,14:42
10.31,22,14:43
10.31,10,14:44
10.3,171,14:45
10.31,73,14:46
10.32,97,14:47
10.32,34,14:48
10.31,114,14:49
10.32,109,14:50
10.31,293,14:51
10.31,75,14:52
10.31,129,14:53
10.3,175,14:54
10.33,208,14:55
10.33,315,14:56
10.34,371,14:57
10.34,0,14:58
10.34,0,14:59
10.32,141,15:00
