price,vol,time
11.41,181,09:31
11.39,15,09:32
11.4,40,09:33
11.42,29,09:34
11.38,38,09:35
11.37,78,09:36
11.34,24,09:37
11.35,9,09:38
11.34,68,09:39
11.34,64,09:40
11.35,69,09:41
11.38,50,09:42
11.41,497,09:43
11.42,96,09:44
11.43,47,09:45
11.44,21,09:46
11.45,54,09:47
11.43,153,09:48
11.44,47,09:49
11.45,127,09:50
11.44,124,09:51
11.46,95,09:52
11.45,146,09:53
11.48,3,09:54
11.48,54,09:55
11.46,57,09:56
11.47,73,09:57
11.48,29,09:58
11.44,26,09:59
11.46,35,10:00
11.47,5,10:01
11.48,37,10:02
11.47,33,10:03
11.47,41,10:04
11.47,37,10:05
11.46,20,10:06
11.46,4,10:07
11.45,83,10:08
11.44,20,10:09
11.44,7,10:10
11.43,65,10:11
11.43,69,10:12
11.43,48,10:13
11.42,35,10:14
11.4,32,10:15
11.4,38,10:16
11.41,172,10:17
11.4,113,10:18
11.4,4,10:19
11.41,5,10:20
11.41,10,10:21
11.38,66,10:22
11.39,25,10:23
11.38,11,10:24
11.38,19,10:25
11.38,6,10:26
11.37,99,10:27
11.36,32,10:28
11.36,6,10:29
11.35,8,10:30
11.36,16,10:31
11.35,22,10:32
11.36,2,10:33
11.37,7,10:34
11.36,8,10:35
11.4,26,10:36
11.39,6,10:37
11.36,44,10:38
11.4,2,10:39
11.4,13,10:40
11.41,50,10:41
11.43,17,10:42
11.37,29,10:43
11.41,3,10:44
11.4,6,10:45
11.41,14,10:46
11.42,95,10:47
11.42,2,10:48
11.41,10,10:49
11.41,2,10:50
11.42,22,10:51
11.44,8,10:52
11.44,7,10:53
11.44,12,10:54
11.44,6,10:55
11.47,57,10:56
11.48,95,10:57
11.48,0,10:58
11.47,15,10:59
11.48,11,11:00
11.45,66,11:01
11.45,18,11:02
11.45,2,11:03
11.42,27,11:04
11.44,198,11:05
11.44,45,11:06
11.46,4,11:07
11.44,4,11:08
11.44,0,11:09
11.44,0,11:10
11.43,8,11:11
11.43,25,11:12
11.43,8,11:13
11.43,2,11:14
11.42,9,11:15
11.42,7,11:16
11.42,0,11:17
11.42,0,11:18
11.39,123,11:19
11.39,6,11:20
11.39,75,11:21
11.39,4,11:22
11.39,13,11:23
11.38,43,11:24
11.38,6,11:25
11.38,83,11:26
11.37,8,11:27
11.36,144,11:28
11.36,7,11:29
11.36,27,11:30
11.38,6,13:01
11.35,19,13:02
11.37,71,13:03
11.37,0,13:04
11.37,0,13:05
11.34,20,13:06
11.34,9,13:07
11.37,37,13:08
11.36,38,13:09
11.37,18,13:10
11.37,1,13:11
11.39,11,13:12
11.37,20,13:13
11.37,8,13:14
11.37,18,13:15
11.37,23,13:16
11.35,40,13:17
11.36,12,13:18
11.36,2,13:19
11.34,5,13:20
11.35,4,13:21
11.35,32,13:22
11.34,11,13:23
11.35,86,13:24
11.35,1,13:25
11.32,133,13:26
11.32,75,13:27
11.31,49,13:28
11.33,16,13:29
11.32,103,13:30
11.35,6,13:31
11.35,643,13:32
11.35,102,13:33
11.35,18,13:34
11.33,51,13:35
11.35,53,13:36
11.34,4,13:37
11.34,26,13:38
11.32,72,13:39
11.32,15,13:40
11.32,7,13:41
11.32,9,13:42
11.32,29,13:43
11.33,3,13:44
11.34,37,13:45
11.32,2,13:46
11.32,53,13:47
11.32,0,13:48
11.32,45,13:49
11.31,249,13:50
11.32,3,13:51
11.3,91,13:52
11.3,36,13:53
11.31,21,13:54
11.31,11,13:55
11.31,40,13:56
11.31,29,13:57
11.29,38,13:58
11.29,41,13:59
11.28,69,14:00
11.27,101,14:01
11.26,58,14:02
11.27,76,14:03
11.26,37,14:04
11.27,126,14:05
11.29,21,14:06
11.27,5,14:07
11.29,24,14:08
11.29,0,14:09
11.29,411,14:10
11.29,81,14:11
11.29,8,14:12
11.29,0,14:13
11.26,130,14:14
11.26,50,14:15
11.26,16,14:16
11.25,22,14:17
11.27,36,14:18
11.27,0,14:19
11.27,7,14:20
11.28,60,14:21
11.29,24,14:22
11.28,3,14:23
11.3,60,14:24
11.29,19,14:25
11.3,11,14:26
11.29,73,14:27
11.3,3,14:28
11.3,6,14:29
11.29,4,14:30
11.3,26,14:31
11.29,4,14:32
11.29,7,14:33
11.29,35,14:34
11.3,72,14:35
11.28,46,14:36
11.3,2,14:37
11.28,18,14:38
11.29,31,14:39
11.29,20,14:40
11.29,69,14:41
11.28,3,14:42
11.28,76,14:43
11.28,32,14:44
11.29,23,14:45
11.29,8,14:46
11.27,52,14:47
11.26,78,14:48
11.3,73,14:49
11.28,73,14:50
11.27,158,14:51
11.29,26,14:52
11.29,27,14:53
11.28,7,14:54
11.27,64,14:55
11.27,26,14:56
11.26,27,14:57
11.26,0,14:58
11.26,0,14:59
11.29,193,15:00
