price,vol,time
19.52,8210,09:31
19.43,3303,09:32
19.42,1439,09:33
19.44,982,09:34
19.37,1040,09:35
19.4,531,09:36
19.29,1207,09:37
19.34,576,09:38
19.2,1117,09:39
19.27,1502,09:40
19.26,2006,09:41
19.3,970,09:42
19.22,1089,09:43
19.27,576,09:44
19.32,466,09:45
19.26,691,09:46
19.22,754,09:47
19.26,224,09:48
19.27,417,09:49
19.27,665,09:50
19.28,573,09:51
19.31,670,09:52
19.29,416,09:53
19.29,358,09:54
19.31,452,09:55
19.34,551,09:56
19.32,779,09:57
19.27,294,09:58
19.21,1890,09:59
19.35,407,10:00
19.44,1884,10:01
19.38,428,10:02
19.39,310,10:03
19.34,152,10:04
19.4,322,10:05
19.4,302,10:06
19.39,690,10:07
19.38,235,10:08
19.4,363,10:09
19.4,375,10:10
19.38,387,10:11
19.4,224,10:12
19.36,381,10:13
19.36,663,10:14
19.4,398,10:15
19.41,342,10:16
19.4,108,10:17
19.39,168,10:18
19.4,137,10:19
19.37,216,10:20
19.39,153,10:21
19.41,246,10:22
19.4,141,10:23
19.35,226,10:24
19.36,334,10:25
19.37,632,10:26
19.38,249,10:27
19.39,183,10:28
19.39,112,10:29
19.43,177,10:30
19.4,138,10:31
19.39,127,10:32
19.38,128,10:33
19.42,281,10:34
19.45,270,10:35
19.44,275,10:36
19.42,277,10:37
19.4,221,10:38
19.4,177,10:39
19.39,430,10:40
19.39,264,10:41
19.39,86,10:42
19.4,155,10:43
19.38,108,10:44
19.42,538,10:45
19.42,221,10:46
19.39,151,10:47
19.39,130,10:48
19.38,200,10:49
19.38,390,10:50
19.38,160,10:51
19.4,131,10:52
19.39,72,10:53
19.41,212,10:54
19.44,378,10:55
19.47,523,10:56
19.49,337,10:57
19.49,593,10:58
19.49,1424,10:59
19.51,925,11:00
19.45,1795,11:01
19.48,266,11:02
19.46,1034,11:03
19.56,646,11:04
19.5,383,11:05
19.48,159,11:06
19.44,160,11:07
19.43,274,11:08
19.38,553,11:09
19.33,334,11:10
19.36,546,11:11
19.34,154,11:12
19.35,537,11:13
19.35,208,11:14
19.38,163,11:15
19.37,116,11:16
19.42,1655,11:17
19.39,149,11:18
19.35,422,11:19
19.33,307,11:20
19.39,175,11:21
19.38,75,11:22
19.36,158,11:23
19.39,77,11:24
19.36,172,11:25
19.36,183,11:26
19.37,69,11:27
19.33,176,11:28
19.32,233,11:29
19.32,149,11:30
19.32,753,13:01
19.32,266,13:02
19.35,153,13:03
19.39,196,13:04
19.38,275,13:05
19.38,230,13:06
19.39,193,13:07
19.39,138,13:08
19.39,334,13:09
19.37,157,13:10
19.38,211,13:11
19.35,109,13:12
19.35,335,13:13
19.37,142,13:14
19.39,25,13:15
19.38,143,13:16
19.46,349,13:17
19.48,39,13:18
19.47,86,13:19
19.48,93,13:20
19.49,440,13:21
19.48,85,13:22
19.44,162,13:23
19.47,320,13:24
19.47,135,13:25
19.43,104,13:26
19.41,85,13:27
19.42,80,13:28
19.45,121,13:29
19.46,281,13:30
19.48,165,13:31
19.54,831,13:32
19.52,797,13:33
19.64,662,13:34
19.7,1027,13:35
19.66,991,13:36
19.58,430,13:37
19.56,187,13:38
19.52,116,13:39
19.53,451,13:40
19.51,86,13:41
19.49,158,13:42
19.45,134,13:43
19.45,517,13:44
19.42,366,13:45
19.5,446,13:46
19.53,236,13:47
19.55,357,13:48
19.55,296,13:49
19.56,327,13:50
19.58,219,13:51
19.62,431,13:52
19.64,432,13:53
19.63,558,13:54
19.63,493,13:55
19.57,576,13:56
19.58,216,13:57
19.59,167,13:58
19.56,91,13:59
19.54,140,14:00
19.45,602,14:01
19.45,159,14:02
19.43,594,14:03
19.42,157,14:04
19.43,233,14:05
19.45,133,14:06
19.49,75,14:07
19.46,173,14:08
19.45,213,14:09
19.46,177,14:10
19.47,166,14:11
19.47,106,14:12
19.43,375,14:13
19.44,123,14:14
19.45,184,14:15
19.45,16,14:16
19.44,88,14:17
19.44,32,14:18
19.44,100,14:19
19.44,153,14:20
19.44,330,14:21
19.43,60,14:22
19.44,768,14:23
19.45,340,14:24
19.42,128,14:25
19.44,781,14:26
19.44,710,14:27
19.45,788,14:28
19.44,101,14:29
19.44,47,14:30
19.45,134,14:31
19.44,250,14:32
19.47,273,14:33
19.48,264,14:34
19.51,371,14:35
19.48,179,14:36
19.47,147,14:37
19.47,391,14:38
19.5,378,14:39
19.54,790,14:40
19.55,641,14:41
19.59,986,14:42
19.57,713,14:43
19.58,553,14:44
19.51,255,14:45
19.48,212,14:46
19.5,433,14:47
19.51,197,14:48
19.48,185,14:49
19.46,249,14:50
19.46,260,14:51
19.47,138,14:52
19.51,368,14:53
19.53,730,14:54
19.54,508,14:55
19.56,422,14:56
19.54,412,14:57
19.55,48,14:58
19.55,0,14:59
19.53,634,15:00
